0.1,89.5033,56.4722,0.116571,-0.993182
0.2,89.506,56.4237,0.0918043,-0.995777
0.3,89.5049,56.3562,0.0513904,-0.998679
0.4,89.5033,56.2725,0.0429521,-0.999077
0.5,89.5024,56.1748,0.0432465,-0.999064
0.6,89.5027,56.0654,0.0477608,-0.998859
0.7,89.5064,55.9499,0.0639014,-0.997956
0.8,89.5115,55.829,0.0697062,-0.997568
0.9,89.5173,55.704,0.0719632,-0.997407
1,89.5237,55.5758,0.0735971,-0.997288
1.1,89.5298,55.4465,0.0717131,-0.997425
1.2,89.536,55.3164,0.0719274,-0.99741
1.3,89.5434,55.1876,0.0789087,-0.996882
1.4,89.5515,55.0592,0.0823464,-0.996604
1.5,89.5599,54.9313,0.0839112,-0.996473
1.6,89.5683,54.8035,0.083998,-0.996466
1.7,89.5765,54.6757,0.0829075,-0.996557
1.8,89.5845,54.548,0.0822343,-0.996613
1.9,89.5923,54.4202,0.0810506,-0.99671
2,89.6006,54.2933,0.0842431,-0.996445
2.1,89.609,54.1669,0.0845488,-0.996419
2.2,89.6171,54.0407,0.0834087,-0.996515
2.3,89.6248,53.9147,0.0815123,-0.996672
2.4,89.632,53.7886,0.0785922,-0.996907
2.5,89.6382,53.6626,0.0738683,-0.997268
2.6,89.6435,53.5369,0.0695357,-0.99758
2.7,89.6478,53.4114,0.0642812,-0.997932
2.8,89.651,53.2861,0.0591633,-0.998248
2.9,89.6534,53.1609,0.0546988,-0.998503
3,89.655,53.0357,0.0508552,-0.998706
3.1,89.6559,52.9105,0.0477678,-0.998859
3.2,89.6565,52.7853,0.0455486,-0.998962
3.3,89.6568,52.6597,0.0441711,-0.999024
3.4,89.6569,52.5339,0.0435846,-0.99905
3.5,89.6571,52.4077,0.0437337,-0.999043
3.6,89.6575,52.2811,0.0448169,-0.998995
3.7,89.6583,52.1543,0.0466247,-0.998912
3.8,89.6595,52.0273,0.0486175,-0.998817
3.9,89.661,51.9001,0.05052,-0.998723
4,89.6629,51.773,0.0521303,-0.99864
4.1,89.6649,51.6459,0.0532434,-0.998582
4.2,89.6671,51.5191,0.0538374,-0.99855
4.3,89.6692,51.3929,0.0538068,-0.998551
4.4,89.6711,51.2673,0.0530978,-0.998589
4.5,89.6728,51.1425,0.0521216,-0.998641
