0.1,-22.5134,96.4754,-0.476961,-0.878925
0.2,-22.5308,96.4325,-0.437807,-0.899069
0.3,-22.547,96.3752,-0.384765,-0.923014
0.4,-22.5628,96.3065,-0.35338,-0.93548
0.5,-22.5772,96.2292,-0.325815,-0.945434
0.6,-22.5917,96.1449,-0.312194,-0.950018
0.7,-22.6063,96.0552,-0.302877,-0.95303
0.8,-22.6215,95.9611,-0.298218,-0.954498
0.9,-22.6371,95.8642,-0.29548,-0.955349
1,-22.6533,95.7654,-0.296205,-0.955124
1.1,-22.6706,95.6651,-0.299265,-0.95417
1.2,-22.689,95.5637,-0.3036,-0.9528
1.3,-22.7085,95.4617,-0.308131,-0.951344
1.4,-22.7286,95.3594,-0.311265,-0.950323
1.5,-22.7488,95.2591,-0.315412,-0.948955
1.6,-22.7693,95.1598,-0.318054,-0.948073
1.7,-22.79,95.0605,-0.319796,-0.947487
1.8,-22.8121,94.9636,-0.331636,-0.943407
1.9,-22.8332,94.867,-0.327237,-0.944942
2,-22.8566,94.7712,-0.34049,-0.940248
2.1,-22.8765,94.6741,-0.319386,-0.947625
2.2,-22.9016,94.5779,-0.349106,-0.937083
2.3,-22.9141,94.4761,-0.271956,-0.96231
2.4,-22.9385,94.3779,-0.341446,-0.939901
2.5,-22.9576,94.2735,-0.303322,-0.952888
2.6,-22.9854,94.1717,-0.352003,-0.935999
2.7,-23.0132,94.0583,-0.331555,-0.943436
2.8,-23.0503,93.9487,-0.382394,-0.923999
2.9,-23.0936,93.8341,-0.400668,-0.916223
3,-23.1436,93.7172,-0.424937,-0.905223
3.1,-23.1994,93.5975,-0.443058,-0.896493
3.2,-23.2601,93.4754,-0.457446,-0.889237
3.3,-23.3244,93.3515,-0.467631,-0.883924
3.4,-23.3912,93.2263,-0.474144,-0.880447
3.5,-23.4589,93.1028,-0.480904,-0.876773
3.6,-23.5261,92.9806,-0.481207,-0.876607
3.7,-23.5918,92.8593,-0.478067,-0.878324
3.8,-23.6557,92.7388,-0.472996,-0.881065
3.9,-23.7177,92.6189,-0.466838,-0.884343
4,-23.7777,92.4995,-0.460103,-0.887865
4.1,-23.8358,92.3803,-0.453181,-0.891419
4.2,-23.8922,92.2612,-0.446474,-0.894797
4.3,-23.947,92.142,-0.440218,-0.897891
4.4,-24.0004,92.0229,-0.434622,-0.900613
4.5,-24.0523,91.9036,-0.427995,-0.903781
4.6,-24.1027,91.7841,-0.421797,-0.90669
4.7,-24.152,91.6646,-0.416939,-0.908934
4.8,-24.2004,91.5451,-0.413451,-0.910526
4.9,-24.2482,91.4256,-0.411158,-0.911564
5,-24.2957,91.3062,-0.409893,-0.912134
5.1,-24.3429,91.1868,-0.408445,-0.912783
5.2,-24.3896,91.0679,-0.40763,-0.913147
5.3,-24.4359,90.9496,-0.407009,-0.913424
5.4,-24.4817,90.8319,-0.406,-0.913873
5.5,-24.5268,90.7152,-0.405095,-0.914275
5.6,-24.5698,90.6002,-0.399299,-0.916821
5.7,-24.6131,90.4856,-0.401164,-0.916006
5.8,-24.6545,90.373,-0.396696,-0.91795
5.9,-24.6949,90.262,-0.395625,-0.918412
6,-24.7345,90.1529,-0.395533,-0.918452
6.1,-24.7735,90.0456,-0.395998,-0.918251
6.2,-24.8116,89.9398,-0.39572,-0.918371
6.3,-24.8491,89.8354,-0.394935,-0.918709
6.4,-24.8859,89.7322,-0.394399,-0.918939
6.5,-24.9223,89.6298,-0.394672,-0.918822
6.6,-24.9588,89.5278,-0.395589,-0.918428
6.7,-24.9958,89.4254,-0.396821,-0.917896
6.8,-25.0332,89.323,-0.399152,-0.916885
6.9,-25.0712,89.2202,-0.401218,-0.915982
7,-25.1096,89.1168,-0.401638,-0.915799
7.1,-25.1482,89.0123,-0.400776,-0.916176
7.2,-25.187,88.9065,-0.398698,-0.917082
7.3,-25.226,88.799,-0.396581,-0.918
7.4,-25.2654,88.69,-0.395399,-0.918509
7.5,-25.3054,88.5798,-0.395826,-0.918326
7.6,-25.3463,88.4694,-0.399493,-0.916736
7.7,-25.3878,88.3584,-0.400695,-0.916211
7.8,-25.4289,88.2475,-0.399462,-0.91675
7.9,-25.4697,88.1367,-0.398538,-0.917152
8,-25.5104,88.0259,-0.398073,-0.917354
8.1,-25.5509,87.9153,-0.397478,-0.917612
8.2,-25.5913,87.805,-0.397526,-0.917591
8.3,-25.6322,87.6958,-0.402177,-0.915562
8.4,-25.6735,87.5875,-0.405645,-0.91403
8.5,-25.7152,87.4818,-0.413233,-0.910625
8.6,-25.757,87.377,-0.414932,-0.909852
8.7,-25.7983,87.272,-0.412627,-0.9109
8.8,-25.8393,87.1666,-0.410207,-0.911992
8.9,-25.88,87.0607,-0.407883,-0.913034
9,-25.9208,86.9544,-0.407668,-0.91313
9.1,-25.9619,86.8472,-0.4074,-0.91325
