0.1,-75.505,95.4725,-0.179183,-0.983816
0.2,-75.5132,95.4248,-0.175374,-0.984502
0.3,-75.5255,95.361,-0.183979,-0.98293
0.4,-75.5394,95.2842,-0.178665,-0.98391
0.5,-75.5546,95.1967,-0.174524,-0.984653
0.6,-75.5706,95.1007,-0.170644,-0.985333
0.7,-75.5871,94.9978,-0.166788,-0.985993
0.8,-75.6039,94.8892,-0.16308,-0.986613
0.9,-75.6208,94.7763,-0.159702,-0.987165
1,-75.6376,94.6597,-0.156759,-0.987637
1.1,-75.6545,94.5403,-0.154218,-0.988037
1.2,-75.6712,94.4187,-0.152024,-0.988377
1.3,-75.6879,94.2951,-0.150153,-0.988663
1.4,-75.7046,94.1699,-0.149005,-0.988836
1.5,-75.7213,94.0434,-0.148252,-0.98895
1.6,-75.7381,93.9156,-0.147686,-0.989034
1.7,-75.7551,93.787,-0.148004,-0.988987
1.8,-75.7722,93.6576,-0.148205,-0.988957
1.9,-75.7895,93.5275,-0.148283,-0.988945
2,-75.8068,93.3968,-0.148226,-0.988954
2.1,-75.8242,93.2655,-0.148026,-0.988983
2.2,-75.8416,93.1338,-0.147679,-0.989035
2.3,-75.8589,93.0015,-0.147134,-0.989117
2.4,-75.8761,92.869,-0.146174,-0.989259
2.5,-75.893,92.7361,-0.144753,-0.989468
2.6,-75.9096,92.603,-0.143245,-0.989687
2.7,-75.926,92.4698,-0.141831,-0.989891
2.8,-75.942,92.3366,-0.140068,-0.990142
2.9,-75.9576,92.2036,-0.13837,-0.990381
3,-75.9728,92.0707,-0.13673,-0.990608
3.1,-75.9876,91.9378,-0.13483,-0.990869
3.2,-76.0019,91.8048,-0.132101,-0.991236
3.3,-76.0152,91.6718,-0.127005,-0.991902
3.4,-76.0266,91.5388,-0.118285,-0.99298
3.5,-76.0364,91.4059,-0.110612,-0.993864
3.6,-76.0435,91.2726,-0.0972828,-0.995257
3.7,-76.0483,91.1383,-0.0854197,-0.996345
3.8,-76.0508,91.0024,-0.073743,-0.997277
3.9,-76.0515,90.8644,-0.0645562,-0.997914
4,-76.0507,90.724,-0.0569667,-0.998376
4.1,-76.0488,90.5811,-0.0509393,-0.998702
4.2,-76.0467,90.4365,-0.0496463,-0.998767
4.3,-76.0442,90.2904,-0.0473207,-0.99888
4.4,-76.041,90.1432,-0.044303,-0.999018
4.5,-76.0372,89.9951,-0.0409185,-0.999162
4.6,-76.0326,89.8463,-0.0374238,-0.999299
4.7,-76.0272,89.6971,-0.0341132,-0.999418
4.8,-76.0212,89.5474,-0.0310617,-0.999518
4.9,-76.0146,89.3973,-0.0283331,-0.999599
5,-76.0075,89.2469,-0.0260243,-0.999661
5.1,-76.0009,89.0978,-0.0288121,-0.999585
5.2,-75.9946,88.9494,-0.0299587,-0.999551
5.3,-75.9881,88.8013,-0.0295982,-0.999562
5.4,-75.9815,88.6535,-0.0287405,-0.999587
5.5,-75.9746,88.5056,-0.0278165,-0.999613
5.6,-75.9675,88.3578,-0.026942,-0.999637
5.7,-75.9602,88.21,-0.026202,-0.999657
5.8,-75.9528,88.0619,-0.0255324,-0.999674
5.9,-75.9453,87.9136,-0.0252158,-0.999682
6,-75.9378,87.7651,-0.0251393,-0.999684
6.1,-75.9312,87.6177,-0.0298507,-0.999554
6.2,-75.9251,87.4708,-0.0321733,-0.999482
6.3,-75.9194,87.3241,-0.0339031,-0.999425
6.4,-75.914,87.1774,-0.0357456,-0.999361
6.5,-75.9091,87.0306,-0.0375707,-0.999294
6.6,-75.9045,86.8837,-0.0396667,-0.999213
6.7,-75.9005,86.7367,-0.0419088,-0.999121
6.8,-75.897,86.5895,-0.0445608,-0.999007
6.9,-75.8948,86.4437,-0.0510929,-0.998694
7,-75.8935,86.2987,-0.0553816,-0.998465
7.1,-75.8929,86.1541,-0.0587091,-0.998275
7.2,-75.8929,86.0098,-0.0616192,-0.9981
7.3,-75.8934,85.8657,-0.0644474,-0.997921
7.4,-75.8946,85.7218,-0.0673988,-0.997726
7.5,-75.8964,85.5781,-0.0706235,-0.997503
7.6,-75.8997,85.4361,-0.0780241,-0.996952
7.7,-75.9039,85.2952,-0.0833673,-0.996519
7.8,-75.909,85.155,-0.0873188,-0.99618
7.9,-75.9146,85.0156,-0.090512,-0.995895
8,-75.9208,84.8768,-0.0930549,-0.995661
8.1,-75.9272,84.7389,-0.0949397,-0.995483
8.2,-75.9338,84.6019,-0.0963486,-0.995348
8.3,-75.9405,84.4659,-0.0974597,-0.995239
8.4,-75.9481,84.3326,-0.102589,-0.994724
8.5,-75.9561,84.2014,-0.106132,-0.994352
8.6,-75.9643,84.0722,-0.108424,-0.994105
8.7,-75.9726,83.9444,-0.10921,-0.994019
8.8,-75.9804,83.8178,-0.10775,-0.994178
8.9,-75.9873,83.6919,-0.103775,-0.994601
9,-75.993,83.5662,-0.0977051,-0.995215
9.1,-75.9974,83.4403,-0.0906956,-0.995879
9.2,-76.0005,83.3138,-0.0840966,-0.996458
9.3,-76.0024,83.1864,-0.0778073,-0.996968
9.4,-76.0033,83.0579,-0.0724249,-0.997374
9.5,-76.0034,82.9282,-0.0679158,-0.997691
9.6,-76.0026,82.797,-0.0631681,-0.998003
9.7,-76.0013,82.6645,-0.0601604,-0.998189
9.8,-75.9995,82.5307,-0.0575841,-0.998341
9.9,-75.9974,82.3956,-0.0556624,-0.99845
10,-75.9951,82.2594,-0.0546688,-0.998505
10.1,-75.9928,82.1222,-0.0546451,-0.998506
10.2,-75.9911,81.9843,-0.0568803,-0.998381
10.3,-75.9898,81.8458,-0.0587686,-0.998272
10.4,-75.9901,81.7089,-0.0675785,-0.997714
10.5,-75.9911,81.5724,-0.0706498,-0.997501
10.6,-75.9924,81.4357,-0.0721331,-0.997395
10.7,-75.9939,81.2987,-0.073205,-0.997317
10.8,-75.9957,81.1611,-0.0745306,-0.997219
10.9,-75.9979,81.0231,-0.076394,-0.997078
11,-76.0006,80.8847,-0.0787033,-0.996898
11.1,-76.0039,80.746,-0.0811406,-0.996703
11.2,-76.0083,80.6083,-0.0873083,-0.996181
11.3,-76.0133,80.4708,-0.0900578,-0.995937
11.4,-76.0186,80.3333,-0.0917081,-0.995786
11.5,-76.0242,80.1956,-0.0929373,-0.995672
11.6,-76.0301,80.0577,-0.0944365,-0.995531
11.7,-76.0366,79.9196,-0.0973626,-0.995249
11.8,-76.0437,79.7814,-0.100357,-0.994952
11.9,-76.0524,79.6447,-0.10855,-0.994091
12,-76.0622,79.5086,-0.113932,-0.993489
12.1,-76.0729,79.3727,-0.1188,-0.992918
12.2,-76.0846,79.237,-0.123775,-0.99231
12.3,-76.0975,79.1012,-0.129037,-0.99164
12.4,-76.1115,78.9655,-0.134815,-0.990871
12.5,-76.1268,78.8299,-0.140913,-0.990022
12.6,-76.1434,78.6942,-0.147225,-0.989103
12.7,-76.162,78.5608,-0.158284,-0.987394
12.8,-76.1821,78.4286,-0.166573,-0.986029
12.9,-76.2035,78.2972,-0.173296,-0.98487
13,-76.2265,78.1673,-0.181861,-0.983324
13.1,-76.2506,78.0386,-0.188572,-0.982059
13.2,-76.2756,77.9107,-0.194074,-0.980987
13.3,-76.3015,77.7837,-0.198801,-0.98004
13.4,-76.3281,77.6575,-0.202761,-0.979228
13.5,-76.3551,77.5321,-0.205892,-0.978575
13.6,-76.3824,77.4076,-0.20806,-0.978116
13.7,-76.4097,77.284,-0.209205,-0.977872
13.8,-76.4368,77.1614,-0.209354,-0.97784
13.9,-76.464,77.0411,-0.21182,-0.977309
14,-76.4908,76.9227,-0.211989,-0.977272
14.1,-76.5169,76.8058,-0.210577,-0.977577
14.2,-76.5424,76.6901,-0.208075,-0.978113
14.3,-76.5669,76.5753,-0.204879,-0.978787
14.4,-76.5907,76.4612,-0.201224,-0.979545
