0.1,75.4784,96.4822,-0.771241,-0.636543
0.2,75.4413,96.4506,-0.767148,-0.641471
0.3,75.3924,96.4074,-0.761072,-0.648667
0.4,75.3347,96.3547,-0.754214,-0.656629
0.5,75.2704,96.2942,-0.747351,-0.664429
0.6,75.2013,96.2272,-0.741182,-0.671304
0.7,75.1286,96.1551,-0.73552,-0.677503
0.8,75.0535,96.0786,-0.729623,-0.68385
0.9,74.9768,95.9986,-0.724028,-0.68977
1,74.8989,95.9159,-0.719362,-0.694635
1.1,74.8202,95.8309,-0.715754,-0.698352
1.2,74.7409,95.7444,-0.713139,-0.701023
1.3,74.661,95.6567,-0.711558,-0.702627
1.4,74.5807,95.5684,-0.710935,-0.703257
1.5,74.5,95.4798,-0.71142,-0.702767
1.6,74.4189,95.3913,-0.712434,-0.701739
1.7,74.3374,95.3029,-0.713821,-0.700328
1.8,74.2557,95.2148,-0.71543,-0.698684
1.9,74.1737,95.1272,-0.717121,-0.696949
2,74.0915,95.0399,-0.718789,-0.695228
2.1,74.0095,94.9533,-0.720113,-0.693857
2.2,73.928,94.8678,-0.721426,-0.692492
2.3,73.8469,94.7832,-0.723173,-0.690667
2.4,73.7661,94.6996,-0.725255,-0.68848
2.5,73.6854,94.617,-0.72727,-0.686352
2.6,73.6049,94.5354,-0.729661,-0.683809
2.7,73.5242,94.4547,-0.732522,-0.680743
2.8,73.4433,94.375,-0.735809,-0.67719
2.9,73.3618,94.2964,-0.740623,-0.67192
3,73.2795,94.2195,-0.747,-0.664825
3.1,73.1962,94.1438,-0.75234,-0.658776
3.2,73.1119,94.0685,-0.756229,-0.654307
3.3,73.0264,93.9932,-0.758917,-0.651187
3.4,72.9396,93.9175,-0.760738,-0.64906
3.5,72.8514,93.841,-0.761753,-0.647868
3.6,72.7618,93.7634,-0.761986,-0.647594
3.7,72.6707,93.6843,-0.76143,-0.648247
3.8,72.5782,93.6034,-0.760127,-0.649775
3.9,72.4844,93.5208,-0.758215,-0.652005
4,72.3895,93.4362,-0.755657,-0.654968
4.1,72.2938,93.3501,-0.753787,-0.657119
4.2,72.1975,93.2625,-0.751427,-0.659816
4.3,72.1006,93.1734,-0.748926,-0.662654
4.4,72.0033,93.0832,-0.747032,-0.664788
4.5,71.9057,92.9919,-0.745246,-0.66679
4.6,71.8078,92.8998,-0.743966,-0.668217
4.7,71.7097,92.8071,-0.742659,-0.669669
4.8,71.6115,92.7137,-0.741455,-0.671003
4.9,71.5131,92.6199,-0.740649,-0.671893
5,71.4145,92.5256,-0.740024,-0.672581
5.1,71.3158,92.4309,-0.739528,-0.673125
5.2,71.2168,92.3359,-0.739082,-0.673615
5.3,71.1178,92.2407,-0.738967,-0.673741
5.4,71.0186,92.1453,-0.738635,-0.674106
5.5,70.9194,92.0497,-0.738161,-0.674625
5.6,70.8203,91.9538,-0.737567,-0.675274
5.7,70.7213,91.8579,-0.737055,-0.675832
5.8,70.6225,91.7618,-0.73641,-0.676536
5.9,70.524,91.6657,-0.735596,-0.677421
6,70.4258,91.5694,-0.73461,-0.67849
6.1,70.328,91.4732,-0.733456,-0.679737
6.2,70.2309,91.3769,-0.732115,-0.681181
6.3,70.1345,91.2806,-0.730517,-0.682895
6.4,70.0391,91.1844,-0.72858,-0.684961
6.5,69.9449,91.0884,-0.726281,-0.687398
6.6,69.8522,90.9927,-0.723492,-0.690333
6.7,69.7614,90.8976,-0.720205,-0.693761
