0.1,-87.4769,79.4842
0.2,-87.4427,79.4577
0.3,-87.4004,79.4249
0.4,-87.3499,79.3861
0.5,-87.2924,79.3419
0.6,-87.2289,79.2924
0.7,-87.1606,79.2385
0.8,-87.0885,79.1807
0.9,-87.0131,79.1193
1,-86.9354,79.0544
1.1,-86.8562,78.9863
1.2,-86.7761,78.9151
1.3,-86.6956,78.8409
1.4,-86.615,78.7637
1.5,-86.5345,78.6839
1.6,-86.4542,78.6019
1.7,-86.3747,78.5181
1.8,-86.2959,78.4331
1.9,-86.2185,78.3472
2,-86.1426,78.2608
2.1,-86.0684,78.1744
2.2,-85.9955,78.088
2.3,-85.9245,78.0022
2.4,-85.8548,77.917
2.5,-85.7846,77.8344
2.6,-85.716,77.751
2.7,-85.6465,77.6701
2.8,-85.5789,77.5881
2.9,-85.5106,77.5088
3,-85.4436,77.4289
3.1,-85.3754,77.3516
3.2,-85.3084,77.2738
3.3,-85.24,77.1983
3.4,-85.1724,77.1222
3.5,-85.1049,77.0459
3.6,-85.0356,76.9718
3.7,-84.9669,76.8969
3.8,-84.8982,76.822
3.9,-84.8296,76.7479
4,-84.761,76.675
4.1,-84.6921,76.6032
4.2,-84.6228,76.5323
4.3,-84.5528,76.462
4.4,-84.4819,76.3921
4.5,-84.4101,76.3222
4.6,-84.3375,76.2522
4.7,-84.2639,76.1817
4.8,-84.1897,76.1111
4.9,-84.1154,76.0408
5,-84.0408,75.9707
5.1,-83.9659,75.9007
5.2,-83.8905,75.8308
5.3,-83.8146,75.7609
5.4,-83.7384,75.691
5.5,-83.6618,75.6213
5.6,-83.5849,75.5516
5.7,-83.5075,75.4819
5.8,-83.4297,75.4125
5.9,-83.3514,75.3429
6,-83.2725,75.2728
6.1,-83.193,75.2017
6.2,-83.1132,75.1294
6.3,-83.0332,75.0557
6.4,-82.953,74.9802
6.5,-82.8725,74.9028
6.6,-82.7916,74.8235
6.7,-82.7105,74.7423
6.8,-82.6292,74.6593
6.9,-82.5479,74.5751
7,-82.4668,74.4897
7.1,-82.3865,74.4035
7.2,-82.3076,74.317
7.3,-82.2304,74.2306
7.4,-82.1533,74.1481
7.5,-82.0766,74.0685
7.6,-82.0006,73.9915
7.7,-81.9246,73.9159
7.8,-81.8491,73.8417
7.9,-81.7737,73.7688
8,-81.6987,73.697
8.1,-81.6237,73.6261
8.2,-81.5485,73.5561
8.3,-81.4729,73.487
8.4,-81.3971,73.4186
8.5,-81.3208,73.3513
8.6,-81.2441,73.2847
8.7,-81.1669,73.2188
8.8,-81.0892,73.1538
8.9,-81.0114,73.0894
9,-80.9341,73.0265
9.1,-80.8569,72.9649
9.2,-80.7794,72.9044
9.3,-80.7014,72.8448
9.4,-80.6228,72.7858
9.5,-80.5436,72.727
9.6,-80.4638,72.6681
9.7,-80.3834,72.6091
9.8,-80.3027,72.5498
9.9,-80.2215,72.49
10,-80.1401,72.4297
10.1,-80.0586,72.3688
10.2,-79.977,72.3073
10.3,-79.8954,72.2455
10.4,-79.8138,72.1831
10.5,-79.7327,72.1212
10.6,-79.6518,72.0595
10.7,-79.5711,71.9981
10.8,-79.4902,71.937
10.9,-79.409,71.8759
11,-79.3278,71.8145
11.1,-79.2466,71.7527
11.2,-79.1655,71.6906
11.3,-79.0843,71.6278
11.4,-79.0031,71.5644
11.5,-78.9219,71.5004
11.6,-78.8409,71.4359
11.7,-78.7599,71.371
11.8,-78.6791,71.3058
11.9,-78.5984,71.2404
12,-78.5178,71.175
12.1,-78.4392,71.1098
12.2,-78.3592,71.0451
12.3,-78.2809,70.9808
12.4,-78.2031,70.9175
12.5,-78.1258,70.8552
12.6,-78.0486,70.7939
12.7,-77.9715,70.7334
12.8,-77.8943,70.6735
12.9,-77.8172,70.614
13,-77.74,70.5543
13.1,-77.6626,70.4943
13.2,-77.5848,70.4341
13.3,-77.5064,70.3735
13.4,-77.4275,70.3123
13.5,-77.3461,70.2534
13.6,-77.2636,70.1944
13.7,-77.18,70.1349
13.8,-77.0957,70.0751
13.9,-77.0109,70.0145
14,-76.9251,69.953
14.1,-76.8385,69.8901
14.2,-76.751,69.8258
14.3,-76.6628,69.7602
14.4,-76.5737,69.6933
14.5,-76.4838,69.6253
14.6,-76.3932,69.5561
14.7,-76.3019,69.4863
14.8,-76.2097,69.4159
14.9,-76.1166,69.3442
15,-76.0224,69.2715
15.1,-75.9271,69.1975
15.2,-75.8307,69.1223
15.3,-75.733,69.0459
15.4,-75.6344,68.969
15.5,-75.5347,68.8918
15.6,-75.4341,68.8138
15.7,-75.3327,68.7351
15.8,-75.2307,68.6557
15.9,-75.1282,68.5755
16,-75.0256,68.4946
16.1,-74.9229,68.4132
16.2,-74.8203,68.3314
16.3,-74.7204,68.2485
16.4,-74.622,68.1649
16.5,-74.5247,68.0807
16.6,-74.4285,67.9965
16.7,-74.3332,67.9123
16.8,-74.239,67.828
16.9,-74.1458,67.7435
17,-74.0539,67.6594
17.1,-73.9632,67.5754
17.2,-73.8735,67.4914
17.3,-73.7847,67.4073
17.4,-73.697,67.3233
17.5,-73.6103,67.2399
17.6,-73.5249,67.1575
17.7,-73.4405,67.0761
17.8,-73.3574,66.9955
17.9,-73.2753,66.9159
18,-73.1945,66.8371
18.1,-73.1151,66.7596
18.2,-73.037,66.6836
18.3,-72.9602,66.6092
18.4,-72.8847,66.5364
18.5,-72.8102,66.4652
18.6,-72.7367,66.3955
18.7,-72.6642,66.3282
18.8,-72.5935,66.2634
18.9,-72.5238,66.2002
19,-72.4559,66.1392
19.1,-72.3888,66.08
19.2,-72.3227,66.0229
19.3,-72.2573,65.9676
19.4,-72.1921,65.9141
19.5,-72.1266,65.8623
19.6,-72.0609,65.812
19.7,-71.9944,65.7629
19.8,-71.9268,65.715
19.9,-71.8604,65.6654
20,-71.7943,65.6167
20.1,-71.7284,65.5705
20.2,-71.6617,65.5258
20.3,-71.5937,65.4823
20.4,-71.5244,65.4394
20.5,-71.454,65.3968
20.6,-71.3827,65.3539
20.7,-71.3105,65.3106
20.8,-71.2373,65.2669
20.9,-71.1632,65.2232
21,-71.0882,65.1791
21.1,-71.012,65.1344
21.2,-70.9346,65.0885
21.3,-70.8561,65.0413
21.4,-70.7764,64.9925
21.5,-70.696,64.9423
21.6,-70.615,64.8907
21.7,-70.5336,64.8379
21.8,-70.4517,64.7841
21.9,-70.3695,64.7293
22,-70.2868,64.6739
22.1,-70.2035,64.6181
22.2,-70.1198,64.5622
22.3,-70.0354,64.5059
22.4,-69.9504,64.4491
22.5,-69.8646,64.3915
22.6,-69.7781,64.3329
22.7,-69.6909,64.2734
22.8,-69.6029,64.2131
22.9,-69.5142,64.1518
23,-69.4247,64.0895
23.1,-69.3342,64.0264
23.2,-69.2427,63.9621
23.3,-69.1504,63.8969
23.4,-69.0572,63.8308
23.5,-68.9633,63.7636
23.6,-68.8688,63.6955
23.7,-68.7739,63.6264
23.8,-68.6785,63.5562
23.9,-68.583,63.4851
24,-68.4872,63.4129
24.1,-68.3911,63.3398
24.2,-68.2947,63.2657
24.3,-68.198,63.1905
24.4,-68.1011,63.1141
24.5,-68.004,63.0367
24.6,-67.9068,62.9581
24.7,-67.8095,62.8785
24.8,-67.7121,62.7977
24.9,-67.6146,62.716
25,-67.517,62.6332
25.1,-67.4192,62.5494
25.2,-67.3211,62.4647
25.3,-67.2228,62.3791
25.4,-67.1241,62.2928
25.5,-67.0252,62.2058
25.6,-66.926,62.1184
25.7,-66.8267,62.0305
25.8,-66.7272,61.9426
25.9,-66.6277,61.8546
26,-66.5284,61.7671
26.1,-66.4293,61.6802
26.2,-66.3306,61.5943
26.3,-66.2322,61.5093
26.4,-66.1341,61.4254
26.5,-66.0362,61.3427
26.6,-65.9386,61.2612
26.7,-65.8411,61.1808
26.8,-65.7437,61.1016
26.9,-65.6466,61.0236
27,-65.5495,60.9465
27.1,-65.4526,60.8704
27.2,-65.3559,60.7949
27.3,-65.2593,60.72
27.4,-65.1631,60.6454
27.5,-65.0672,60.5712
27.6,-64.9716,60.4972
27.7,-64.8767,60.4234
27.8,-64.7822,60.3496
27.9,-64.6884,60.2757
28,-64.5951,60.2017
28.1,-64.5025,60.1277
28.2,-64.4105,60.0536
28.3,-64.3191,59.9795
28.4,-64.2283,59.9055
28.5,-64.1378,59.832
28.6,-64.0476,59.7594
28.7,-63.9579,59.6877
28.8,-63.8689,59.6169
28.9,-63.7806,59.5471
29,-63.693,59.4782
29.1,-63.606,59.4104
29.2,-63.5198,59.3435
29.3,-63.4344,59.2777
29.4,-63.3495,59.2129
29.5,-63.2652,59.1488
29.6,-63.1814,59.0858
29.7,-63.098,59.0236
29.8,-63.0148,58.9623
29.9,-62.9318,58.9019
30,-62.8488,58.8424
30.1,-62.7656,58.7836
30.2,-62.6822,58.7254
30.3,-62.5984,58.6677
30.4,-62.5143,58.61
30.5,-62.4298,58.5524
30.6,-62.345,58.4948
30.7,-62.2597,58.4371
30.8,-62.1739,58.3792
30.9,-62.0875,58.321
31,-62.0005,58.2627
31.1,-61.9131,58.2042
31.2,-61.8251,58.1456
31.3,-61.7366,58.0871
31.4,-61.6474,58.0284
31.5,-61.5577,57.9695
31.6,-61.4676,57.9106
31.7,-61.3771,57.8523
31.8,-61.2863,57.7946
31.9,-61.195,57.7376
32,-61.1033,57.6811
32.1,-61.011,57.6253
32.2,-60.9179,57.5699
32.3,-60.8242,57.5149
32.4,-60.7296,57.4601
32.5,-60.6344,57.4055
32.6,-60.5383,57.3508
32.7,-60.4414,57.2958
32.8,-60.3436,57.2404
32.9,-60.245,57.1843
33,-60.1455,57.1274
33.1,-60.0452,57.0695
33.2,-59.9441,57.0105
33.3,-59.8422,56.9504
33.4,-59.7397,56.889
33.5,-59.6364,56.8261
33.6,-59.5326,56.7617
33.7,-59.4282,56.6958
33.8,-59.3233,56.6284
33.9,-59.2181,56.5593
34,-59.1127,56.489
34.1,-59.0072,56.4174
34.2,-58.9014,56.3447
34.3,-58.7954,56.2708
34.4,-58.6892,56.1956
34.5,-58.5827,56.1192
34.6,-58.4758,56.0414
34.7,-58.3686,55.9625
34.8,-58.261,55.8824
34.9,-58.153,55.8011
35,-58.0448,55.7188
35.1,-57.9366,55.6358
35.2,-57.8288,55.5521
35.3,-57.7217,55.4676
35.4,-57.6152,55.3825
35.5,-57.5093,55.2971
35.6,-57.4044,55.2116
35.7,-57.3011,55.1265
35.8,-57.2003,55.0424
35.9,-57.102,54.9599
36,-57.0054,54.8795
36.1,-56.9099,54.8013
36.2,-56.8153,54.7257
36.3,-56.721,54.6519
36.4,-56.627,54.5801
36.5,-56.5334,54.5098
36.6,-56.4401,54.4412
36.7,-56.347,54.374
36.8,-56.2539,54.3079
36.9,-56.161,54.2432
37,-56.068,54.1799
37.1,-55.975,54.1176
37.2,-55.8818,54.0561
37.3,-55.7883,53.9953
37.4,-55.6943,53.9348
37.5,-55.5999,53.8746
37.6,-55.5054,53.8144
37.7,-55.4104,53.7537
37.8,-55.3155,53.6924
37.9,-55.2203,53.6304
38,-55.1252,53.5678
38.1,-55.0301,53.5044
38.2,-54.9349,53.4402
38.3,-54.8396,53.3752
38.4,-54.7442,53.3093
38.5,-54.6486,53.2426
38.6,-54.553,53.1756
38.7,-54.4573,53.1079
38.8,-54.3612,53.0394
38.9,-54.2649,52.9701
39,-54.1685,52.9
39.1,-54.0719,52.8292
39.2,-53.9751,52.7577
39.3,-53.8782,52.6855
39.4,-53.7808,52.6123
39.5,-53.6824,52.5325
39.6,-53.5878,52.4541
39.7,-53.4907,52.3771
39.8,-53.3932,52.3002
39.9,-53.2953,52.2228
40,-53.1971,52.1445
40.1,-53.0987,52.0652
40.2,-53.0001,51.9847
40.3,-52.9032,51.9014
40.4,-52.807,51.8159
40.5,-52.7097,51.7304
40.6,-52.6136,51.6424
40.7,-52.517,51.5544
40.8,-52.4236,51.4661
40.9,-52.3288,51.3791
41,-52.234,51.292
41.1,-52.1409,51.205
41.2,-52.0467,51.112
41.3,-51.9515,51.0221
41.4,-51.8539,50.9304
41.5,-51.7626,50.8394
41.6,-51.6717,50.7466
41.7,-51.5843,50.6588
41.8,-51.4939,50.5717
41.9,-51.4141,50.4935
42,-51.3246,50.4087
42.1,-51.2407,50.3326
42.2,-51.167,50.2969
42.3,-51.052,50.2742
42.4,-50.9578,50.2499
42.5,-50.8716,50.2104
42.6,-50.7893,50.1653
42.7,-50.716,50.1116
42.8,-50.643,50.0567
42.9,-50.5697,50.0001
43,-50.5,49.9418
43.1,-50.4281,49.8821
43.2,-50.3598,49.8195
43.3,-50.2882,49.7556
43.4,-50.2188,49.6902
43.5,-50.1488,49.6243
43.6,-50.0825,49.5554
43.7,-50.008,49.4892
43.8,-49.9508,49.4228
43.9,-49.8783,49.3552
44,-49.8012,49.2864
44.1,-49.7254,49.2178
44.2,-49.65,49.1526
44.3,-49.575,49.0833
44.4,-49.4996,49.0165
44.5,-49.4243,48.9493
44.6,-49.3475,48.8831
44.7,-49.2701,48.8178
44.8,-49.1937,48.7519
44.9,-49.1175,48.685
45,-49.0418,48.6161
45.1,-48.9667,48.5466
