0.1,-94.4929,67.4729,0.253932,-0.967222
0.2,-94.4816,67.427,0.247568,-0.96887
0.3,-94.4676,67.3664,0.240525,-0.970643
0.4,-94.4519,67.2939,0.2324,-0.97262
0.5,-94.4352,67.2118,0.224398,-0.974498
0.6,-94.4176,67.1216,0.218605,-0.975814
0.7,-94.3991,67.0253,0.216069,-0.976378
0.8,-94.3795,66.9242,0.216241,-0.97634
0.9,-94.3587,66.8195,0.218082,-0.97593
1,-94.3368,66.7121,0.221276,-0.975211
1.1,-94.3136,66.6027,0.22546,-0.974253
1.2,-94.2891,66.4918,0.230585,-0.973052
1.3,-94.2635,66.3801,0.23515,-0.971959
1.4,-94.237,66.2682,0.239348,-0.970934
1.5,-94.2097,66.1565,0.243401,-0.969926
1.6,-94.182,66.0452,0.24671,-0.969089
1.7,-94.154,65.9346,0.248777,-0.968561
1.8,-94.1259,65.8244,0.249979,-0.968251
1.9,-94.0977,65.7147,0.250757,-0.96805
2,-94.0694,65.6052,0.251843,-0.967768
2.1,-94.0406,65.4957,0.254198,-0.967152
2.2,-94.0111,65.3863,0.25822,-0.966086
2.3,-93.9806,65.2768,0.262843,-0.964839
2.4,-93.9493,65.1677,0.267798,-0.963475
2.5,-93.9173,65.0591,0.271552,-0.962424
2.6,-93.8853,64.9514,0.273013,-0.96201
2.7,-93.8536,64.8443,0.272512,-0.962152
2.8,-93.8221,64.7374,0.271709,-0.96238
2.9,-93.7906,64.6304,0.271714,-0.962378
3,-93.7587,64.5231,0.273255,-0.961942
3.1,-93.7261,64.4154,0.276266,-0.961081
3.2,-93.6924,64.3071,0.280569,-0.959834
3.3,-93.6575,64.1987,0.28677,-0.958
3.4,-93.6212,64.0903,0.293572,-0.955937
3.5,-93.5836,63.982,0.299971,-0.953948
3.6,-93.545,63.8743,0.306009,-0.952028
3.7,-93.5056,63.7674,0.311328,-0.950302
3.8,-93.4669,63.6615,0.309175,-0.951005
3.9,-93.429,63.5566,0.307196,-0.951646
4,-93.3905,63.4502,0.307328,-0.951604
4.1,-93.3539,63.3465,0.302126,-0.953268
4.2,-93.3172,63.2423,0.302124,-0.953269
4.3,-93.2814,63.1385,0.298127,-0.954526
4.4,-93.2456,63.0341,0.296775,-0.954948
4.5,-93.2114,62.9294,0.288668,-0.957429
4.6,-93.1781,62.8237,0.282428,-0.959288
4.7,-93.1455,62.7169,0.277004,-0.960869
4.8,-93.1133,62.6087,0.273125,-0.961979
4.9,-93.0806,62.4994,0.274174,-0.96168
5,-93.0468,62.3896,0.278876,-0.960327
5.1,-93.0109,62.28,0.289127,-0.957291
5.2,-92.9725,62.1708,0.302741,-0.953073
5.3,-92.9309,62.0627,0.319504,-0.947585
5.4,-92.8859,61.9555,0.337619,-0.941283
5.5,-92.8373,61.8495,0.356739,-0.934204
5.6,-92.7851,61.7445,0.3748,-0.927106
5.7,-92.7294,61.6402,0.392323,-0.919828
5.8,-92.6706,61.536,0.406886,-0.913479
5.9,-92.6087,61.4315,0.419382,-0.90781
6,-92.5442,61.3261,0.428617,-0.903486
6.1,-92.4777,61.2197,0.434948,-0.900456
6.2,-92.41,61.1123,0.437995,-0.898977
6.3,-92.3422,61.0045,0.437364,-0.899285
6.4,-92.2754,60.8971,0.434198,-0.900817
6.5,-92.2095,60.791,0.432773,-0.901503
6.6,-92.1442,60.6868,0.434434,-0.900704
6.7,-92.0788,60.5851,0.439563,-0.898212
6.8,-92.0127,60.4857,0.44733,-0.894369
6.9,-91.9455,60.3882,0.456274,-0.889839
7,-91.877,60.2917,0.464002,-0.885834
7.1,-91.8071,60.1958,0.47071,-0.882288
7.2,-91.7358,60.0996,0.475943,-0.879476
7.3,-91.6629,60.0024,0.480737,-0.876865
7.4,-91.5881,59.9039,0.484942,-0.874546
7.5,-91.5116,59.8036,0.487853,-0.872926
7.6,-91.4335,59.7013,0.489236,-0.872151
7.7,-91.3542,59.5966,0.488911,-0.872334
7.8,-91.274,59.4893,0.486628,-0.87361
7.9,-91.1981,59.3794,0.464445,-0.885602
8,-91.1249,59.2665,0.448109,-0.893979
8.1,-91.0539,59.1507,0.432985,-0.901401
8.2,-90.9854,59.032,0.418006,-0.908444
8.3,-90.9195,58.9107,0.402502,-0.915419
8.4,-90.8565,58.7869,0.386161,-0.922431
8.5,-90.7968,58.6608,0.368992,-0.929433
8.6,-90.7405,58.5328,0.351451,-0.936206
8.7,-90.6878,58.4035,0.334281,-0.942473
8.8,-90.6387,58.2737,0.318101,-0.948057
8.9,-90.5932,58.1443,0.302967,-0.953001
9,-90.5512,58.0157,0.288517,-0.957475
9.1,-90.5125,57.8879,0.274788,-0.961505
9.2,-90.4766,57.7605,0.262185,-0.965018
9.3,-90.4432,57.6331,0.250908,-0.968011
9.4,-90.4118,57.5056,0.241076,-0.970506
9.5,-90.3822,57.3778,0.232749,-0.972537
9.6,-90.3539,57.2495,0.226021,-0.974122
9.7,-90.3265,57.1207,0.221028,-0.975268
9.8,-90.2998,56.9914,0.217536,-0.976052
9.9,-90.2734,56.8616,0.215462,-0.976512
10,-90.247,56.7313,0.214549,-0.976713
10.1,-90.2206,56.6005,0.214459,-0.976733
