0.1,-39.4884,95.4745,0.41276,-0.91084
0.2,-39.4721,95.4309,0.388337,-0.921517
0.3,-39.4543,95.3734,0.359404,-0.933182
0.4,-39.4367,95.3048,0.331306,-0.943523
0.5,-39.4202,95.2274,0.306448,-0.951887
0.6,-39.4052,95.1428,0.283763,-0.958895
0.7,-39.3917,95.0523,0.264614,-0.964354
0.8,-39.3801,94.9569,0.24701,-0.969013
0.9,-39.3702,94.8575,0.231623,-0.972806
1,-39.3619,94.7548,0.218257,-0.975891
1.1,-39.3551,94.6494,0.206742,-0.978395
1.2,-39.3497,94.5421,0.197169,-0.98037
1.3,-39.3453,94.4333,0.189692,-0.981844
1.4,-39.341,94.3232,0.188209,-0.982129
1.5,-39.3368,94.2119,0.185986,-0.982552
1.6,-39.3331,94.1001,0.183184,-0.983079
1.7,-39.3299,93.9879,0.180457,-0.983583
1.8,-39.3271,93.8757,0.178009,-0.984029
1.9,-39.3247,93.7637,0.175937,-0.984402
2,-39.3228,93.6523,0.174385,-0.984677
2.1,-39.3211,93.5415,0.173507,-0.984833
2.2,-39.3196,93.4315,0.173539,-0.984827
2.3,-39.318,93.322,0.174458,-0.984665
2.4,-39.3162,93.2126,0.175943,-0.9844
2.5,-39.3143,93.1034,0.176434,-0.984312
2.6,-39.312,92.9938,0.178651,-0.983913
2.7,-39.309,92.8829,0.18131,-0.983426
2.8,-39.3016,92.7729,0.206061,-0.978539
2.9,-39.2935,92.6584,0.204558,-0.978854
3,-39.2806,92.545,0.23143,-0.972851
3.1,-39.2642,92.4312,0.248793,-0.968557
3.2,-39.2458,92.3163,0.257724,-0.966218
3.3,-39.2262,92.1995,0.261123,-0.965306
3.4,-39.2054,92.0809,0.264785,-0.964307
3.5,-39.183,91.9603,0.269908,-0.962886
3.6,-39.1587,91.8379,0.27676,-0.960939
3.7,-39.132,91.7138,0.285602,-0.958348
3.8,-39.1026,91.5884,0.29635,-0.955079
3.9,-39.0703,91.4616,0.307841,-0.951438
4,-39.0348,91.334,0.320925,-0.947105
4.1,-38.9959,91.2056,0.334659,-0.942339
4.2,-38.9536,91.0765,0.348259,-0.937398
4.3,-38.908,90.9466,0.360996,-0.932567
4.4,-38.8591,90.8156,0.372781,-0.927919
4.5,-38.8073,90.6835,0.38303,-0.923736
4.6,-38.7524,90.5533,0.398564,-0.917141
4.7,-38.6956,90.4232,0.406006,-0.91387
4.8,-38.6379,90.2929,0.409528,-0.912298
4.9,-38.5797,90.1627,0.411519,-0.911401
5,-38.5212,90.0354,0.417947,-0.908471
5.1,-38.4631,89.91,0.420001,-0.907524
5.2,-38.4059,89.7861,0.418663,-0.908142
5.3,-38.3504,89.6633,0.414228,-0.910173
5.4,-38.297,89.5413,0.40693,-0.913459
5.5,-38.2462,89.4197,0.397053,-0.917796
5.6,-38.1983,89.2982,0.385108,-0.922871
5.7,-38.1534,89.1764,0.371763,-0.928328
5.8,-38.1116,89.0542,0.357649,-0.933856
5.9,-38.0718,88.9323,0.348894,-0.937162
6,-38.0345,88.8102,0.337721,-0.941246
6.1,-37.9995,88.6875,0.326875,-0.945068
6.2,-37.9664,88.5641,0.316718,-0.94852
6.3,-37.9349,88.4399,0.307876,-0.951427
6.4,-37.9048,88.3147,0.300406,-0.953812
6.5,-37.8759,88.1887,0.293968,-0.955815
6.6,-37.8478,88.062,0.289121,-0.957293
6.7,-37.8203,87.9345,0.285184,-0.958473
6.8,-37.7934,87.8066,0.282028,-0.959406
6.9,-37.767,87.6781,0.279078,-0.960268
7,-37.741,87.549,0.276433,-0.961033
7.1,-37.7153,87.4194,0.274433,-0.961606
7.2,-37.6896,87.2892,0.273421,-0.961895
7.3,-37.6638,87.1587,0.273939,-0.961747
7.4,-37.6374,87.028,0.276313,-0.961068
7.5,-37.6102,86.8974,0.280191,-0.959944
7.6,-37.5818,86.767,0.285981,-0.958235
7.7,-37.5519,86.6373,0.293514,-0.955955
7.8,-37.5203,86.5085,0.302651,-0.953102
7.9,-37.4857,86.3851,0.324326,-0.945945
8,-37.4488,86.264,0.33838,-0.941009
8.1,-37.4099,86.1448,0.350545,-0.936546
8.2,-37.3691,86.0271,0.361887,-0.932222
8.3,-37.3263,85.9113,0.374103,-0.927387
8.4,-37.2816,85.797,0.385003,-0.922915
8.5,-37.2353,85.6843,0.395194,-0.918598
8.6,-37.1879,85.5732,0.40341,-0.915019
8.7,-37.1396,85.4635,0.409634,-0.91225
8.8,-37.0909,85.3552,0.414284,-0.910148
8.9,-37.042,85.248,0.417578,-0.908641
9,-36.993,85.1423,0.420765,-0.90717
9.1,-36.9442,85.0377,0.422481,-0.906372
9.2,-36.8956,84.9342,0.423539,-0.905878
9.3,-36.8474,84.8317,0.424026,-0.90565
9.4,-36.7997,84.7304,0.424213,-0.905562
9.5,-36.7525,84.6301,0.42447,-0.905442
9.6,-36.7054,84.5307,0.425487,-0.904965
9.7,-36.6584,84.432,0.426611,-0.904435
9.8,-36.6111,84.3337,0.428934,-0.903336
9.9,-36.5634,84.2359,0.431839,-0.901951
10,-36.5151,84.1383,0.434942,-0.900459
10.1,-36.4661,84.041,0.438479,-0.898742
10.2,-36.4165,83.944,0.442197,-0.896918
10.3,-36.3662,83.8473,0.445841,-0.895112
10.4,-36.3152,83.7508,0.449769,-0.893145
10.5,-36.2634,83.6546,0.453687,-0.891161
10.6,-36.2107,83.5584,0.457814,-0.889048
10.7,-36.1569,83.4626,0.463092,-0.886311
10.8,-36.102,83.3668,0.468086,-0.883683
10.9,-36.0462,83.2712,0.472706,-0.88122
11,-35.9894,83.1757,0.476925,-0.878944
11.1,-35.9318,83.0803,0.48075,-0.876858
11.2,-35.8735,82.9851,0.483978,-0.87508
11.3,-35.8143,82.8898,0.487405,-0.873176
11.4,-35.7545,82.7943,0.489616,-0.871938
11.5,-35.6976,82.6977,0.4749,-0.88004
11.6,-35.6418,82.6,0.467311,-0.884093
11.7,-35.5867,82.5011,0.461889,-0.886938
11.8,-35.5317,82.401,0.45874,-0.888571
11.9,-35.4767,82.2994,0.45561,-0.890179
12,-35.4214,82.1961,0.452718,-0.891654
12.1,-35.3657,82.0907,0.450212,-0.892922
12.2,-35.3095,81.9834,0.44847,-0.893798
12.3,-35.2525,81.8743,0.447643,-0.894212
12.4,-35.1946,81.7635,0.447919,-0.894074
12.5,-35.1357,81.6512,0.449144,-0.893459
12.6,-35.0758,81.5379,0.451014,-0.892517
12.7,-35.0147,81.4236,0.453529,-0.891242
12.8,-34.9527,81.3087,0.456332,-0.88981
12.9,-34.8892,81.1934,0.460815,-0.887496
13,-34.8246,81.0779,0.46524,-0.885185
13.1,-34.7589,80.9628,0.470064,-0.882632
13.2,-34.6923,80.848,0.474262,-0.880384
13.3,-34.6248,80.7335,0.478114,-0.878298
13.4,-34.5562,80.619,0.482138,-0.876095
13.5,-34.4858,80.5056,0.49165,-0.870793
13.6,-34.4139,80.3928,0.497747,-0.867323
13.7,-34.3411,80.28,0.501781,-0.864995
13.8,-34.2691,80.1672,0.498585,-0.866841
13.9,-34.1976,80.0543,0.496379,-0.868106
14,-34.1264,79.9411,0.494734,-0.869044
14.1,-34.0553,79.8277,0.493392,-0.869807
14.2,-33.9844,79.7138,0.492258,-0.870449
14.3,-33.9135,79.5996,0.491138,-0.871082
14.4,-33.8427,79.4849,0.489921,-0.871767
14.5,-33.772,79.3697,0.488612,-0.872501
14.6,-33.7013,79.2539,0.487147,-0.87332
14.7,-33.6306,79.1374,0.485507,-0.874233
14.8,-33.5601,79.0203,0.48365,-0.875261
14.9,-33.4897,78.9025,0.481816,-0.876272
15,-33.4196,78.784,0.479571,-0.877503
15.1,-33.3497,78.6648,0.476988,-0.87891
15.2,-33.2807,78.545,0.47276,-0.881191
15.3,-33.2126,78.4247,0.468176,-0.883635
15.4,-33.1456,78.304,0.463445,-0.886125
15.5,-33.0797,78.1832,0.458634,-0.888625
15.6,-33.0153,78.0625,0.45348,-0.891266
15.7,-32.9521,77.942,0.448704,-0.89368
15.8,-32.8905,77.8219,0.443932,-0.89606
15.9,-32.8302,77.7024,0.439604,-0.898192
16,-32.7712,77.5836,0.435632,-0.900125
16.1,-32.7135,77.4655,0.43202,-0.901864
16.2,-32.657,77.3484,0.428813,-0.903393
