0.1,36.5142,61.4759,0.506513,-0.862232
0.2,36.5305,61.4347,0.454406,-0.890795
0.3,36.5434,61.3808,0.389866,-0.920872
0.4,36.5572,61.3173,0.369346,-0.929292
0.5,36.569,61.248,0.342738,-0.939431
0.6,36.5823,61.1743,0.341987,-0.939705
0.7,36.5958,61.1009,0.343997,-0.938971
0.8,36.6137,61.0246,0.363974,-0.931409
0.9,36.635,60.9481,0.383786,-0.923422
1,36.6596,60.8696,0.397423,-0.917635
1.1,36.6862,60.7885,0.402421,-0.915455
1.2,36.7148,60.7046,0.406356,-0.913715
1.3,36.7456,60.617,0.409204,-0.912443
1.4,36.7783,60.5276,0.415402,-0.909638
1.5,36.8147,60.4369,0.430266,-0.902702
1.6,36.8495,60.3401,0.408913,-0.912573
1.7,36.8873,60.2417,0.419513,-0.907749
1.8,36.9267,60.1377,0.41521,-0.909726
1.9,36.9693,60.0304,0.423115,-0.906076
2,37.0154,59.9189,0.429453,-0.903089
2.1,37.0648,59.8047,0.438032,-0.898959
2.2,37.1173,59.688,0.446189,-0.894939
2.3,37.1727,59.5698,0.454202,-0.890899
2.4,37.2307,59.4508,0.462845,-0.886439
2.5,37.2913,59.331,0.471878,-0.881664
2.6,37.3545,59.2109,0.480559,-0.876962
2.7,37.4185,59.0897,0.481161,-0.876632
2.8,37.4841,58.9687,0.487932,-0.872882
2.9,37.5502,58.8504,0.495144,-0.868811
3,37.6148,58.7326,0.490869,-0.871233
3.1,37.6774,58.6153,0.484303,-0.874901
3.2,37.7367,58.4982,0.471861,-0.881673
3.3,37.793,58.3815,0.46134,-0.887224
3.4,37.8464,58.2668,0.453813,-0.891097
3.5,37.8966,58.1533,0.442939,-0.896552
3.6,37.944,58.041,0.434313,-0.900762
3.7,37.9892,57.93,0.426846,-0.904324
3.8,38.0325,57.8202,0.421494,-0.906831
3.9,38.0746,57.7114,0.418318,-0.9083
4,38.116,57.6034,0.416668,-0.909059
4.1,38.1566,57.4956,0.413895,-0.910325
4.2,38.1967,57.3876,0.41117,-0.911559
4.3,38.2363,57.2792,0.407934,-0.913011
4.4,38.2753,57.1704,0.404755,-0.914425
4.5,38.3136,57.0615,0.40119,-0.915995
4.6,38.351,56.9524,0.397253,-0.917709
4.7,38.3877,56.8434,0.393813,-0.919191
4.8,38.4237,56.7343,0.390408,-0.920642
4.9,38.4596,56.6263,0.392166,-0.919895
5,38.4957,56.5184,0.393503,-0.919323
5.1,38.5313,56.4119,0.394091,-0.919072
5.2,38.5662,56.307,0.394513,-0.91889
5.3,38.6006,56.2037,0.394861,-0.918741
5.4,38.6344,56.1017,0.395016,-0.918674
5.5,38.6679,56.0027,0.399779,-0.916612
5.6,38.7013,55.9045,0.400723,-0.916199
5.7,38.7343,55.8067,0.400226,-0.916416
5.8,38.7671,55.7087,0.398789,-0.917042
5.9,38.7997,55.6103,0.397108,-0.917772
6,38.8323,55.5112,0.395441,-0.918491
6.1,38.8651,55.4111,0.394131,-0.919054
6.2,38.8981,55.3099,0.393222,-0.919444
6.3,38.9318,55.2096,0.398598,-0.917126
6.4,38.9667,55.1084,0.402681,-0.91534
6.5,39.0031,55.0062,0.407734,-0.913101
6.6,39.0414,54.9029,0.414082,-0.91024
6.7,39.0818,54.7987,0.422005,-0.906594
6.8,39.1247,54.6936,0.43101,-0.902347
6.9,39.1701,54.5879,0.441301,-0.897359
7,39.2183,54.4818,0.4523,-0.891866
7.1,39.2695,54.3754,0.464192,-0.885735
7.2,39.3234,54.2715,0.481235,-0.876592
7.3,39.3803,54.1687,0.496052,-0.868293
7.4,39.4404,54.0663,0.509159,-0.860673
7.5,39.5036,53.9636,0.521164,-0.853457
7.6,39.57,53.8604,0.531777,-0.846885
7.7,39.6395,53.7563,0.540738,-0.841191
7.8,39.7116,53.651,0.547537,-0.836782
7.9,39.786,53.5442,0.552292,-0.83365
8,39.8622,53.436,0.555164,-0.831741
8.1,39.9398,53.3263,0.556413,-0.830906
8.2,40.0179,53.2168,0.558324,-0.829623
8.3,40.0958,53.1075,0.558379,-0.829586
8.4,40.1731,52.9989,0.557823,-0.82996
8.5,40.2497,52.8911,0.557251,-0.830344
8.6,40.3254,52.7845,0.556995,-0.830516
8.7,40.4004,52.6791,0.557177,-0.830394
8.8,40.4747,52.5751,0.557991,-0.829847
8.9,40.5483,52.4725,0.558968,-0.82919
9,40.6213,52.3713,0.56003,-0.828473
9.1,40.6938,52.2713,0.561284,-0.827623
9.2,40.7659,52.1725,0.562786,-0.826602
9.3,40.8378,52.0753,0.565732,-0.824589
9.4,40.9097,51.9794,0.568556,-0.822645
9.5,40.9815,51.8845,0.571164,-0.820836
9.6,41.0535,51.7903,0.573414,-0.819266
9.7,41.1256,51.6965,0.57494,-0.818195
9.8,41.198,51.603,0.576344,-0.817207
9.9,41.2706,51.5094,0.576843,-0.816855
10,41.3435,51.4157,0.577935,-0.816083
10.1,41.4169,51.3214,0.577714,-0.816239
10.2,41.4908,51.2258,0.576678,-0.816971
10.3,41.5653,51.1285,0.574222,-0.818699
10.4,41.6401,51.0293,0.570712,-0.821151
10.5,41.7151,50.9278,0.565784,-0.824553
10.6,41.7899,50.8241,0.559918,-0.828548
10.7,41.8643,50.7182,0.553644,-0.832753
10.8,41.9382,50.6106,0.547571,-0.836759
10.9,42.0111,50.5015,0.540714,-0.841207
11,42.0828,50.3909,0.533248,-0.845959
11.1,42.1535,50.2803,0.529485,-0.848319
