0.1,-62.5099,54.4738,-0.353575,-0.935406
0.2,-62.5254,54.4293,-0.343655,-0.939096
0.3,-62.545,54.3707,-0.336581,-0.941655
0.4,-62.5676,54.3016,-0.331788,-0.943354
0.5,-62.5926,54.2247,-0.330215,-0.943906
0.6,-62.6198,54.1427,-0.332235,-0.943197
0.7,-62.6493,54.0568,-0.337185,-0.941438
0.8,-62.6808,53.968,-0.342867,-0.939384
0.9,-62.7142,53.8768,-0.347894,-0.937534
1,-62.7491,53.7837,-0.352001,-0.936
1.1,-62.7849,53.6888,-0.353563,-0.935411
1.2,-62.8212,53.5923,-0.352461,-0.935826
1.3,-62.8574,53.4939,-0.34896,-0.937138
1.4,-62.8935,53.3934,-0.343997,-0.938971
1.5,-62.9289,53.2902,-0.336193,-0.941793
1.6,-62.9657,53.1858,-0.3404,-0.940281
1.7,-63.0035,53.0794,-0.34232,-0.939584
1.8,-63.0413,52.9709,-0.338421,-0.940995
1.9,-63.0786,52.8597,-0.331645,-0.943404
2,-63.1155,52.7466,-0.326191,-0.945304
2.1,-63.1518,52.6319,-0.320947,-0.947097
2.2,-63.1876,52.5153,-0.31614,-0.948712
2.3,-63.2233,52.3974,-0.313276,-0.949662
2.4,-63.259,52.2779,-0.31041,-0.950603
2.5,-63.2947,52.1569,-0.308621,-0.951185
2.6,-63.3304,52.0343,-0.306315,-0.95193
2.7,-63.3663,51.9104,-0.305363,-0.952236
2.8,-63.4024,51.7851,-0.304508,-0.95251
2.9,-63.439,51.6588,-0.304551,-0.952496
3,-63.4759,51.5314,-0.30498,-0.952359
3.1,-63.5135,51.404,-0.308065,-0.951365
3.2,-63.5515,51.2766,-0.31009,-0.950707
3.3,-63.5898,51.1496,-0.311456,-0.950261
3.4,-63.6279,51.0238,-0.312705,-0.94985
3.5,-63.6659,50.9002,-0.315396,-0.94896
3.6,-63.7041,50.7788,-0.319861,-0.947465
3.7,-63.7429,50.6595,-0.325903,-0.945403
