0.1,-67.4789,97.4816
0.2,-67.4438,97.448
0.3,-67.3984,97.4002
0.4,-67.3451,97.3399
0.5,-67.2855,97.2695
0.6,-67.2208,97.1933
0.7,-67.1521,97.1122
0.8,-67.0805,97.0266
0.9,-67.0067,96.937
1,-66.9314,96.8446
1.1,-66.8548,96.749
1.2,-66.7774,96.6516
1.3,-66.6995,96.5527
1.4,-66.6212,96.4527
1.5,-66.5429,96.352
1.6,-66.4648,96.2511
1.7,-66.3873,96.1504
1.8,-66.3105,96.0501
1.9,-66.2349,95.9504
2,-66.1603,95.8513
2.1,-66.0867,95.753
2.2,-66.0141,95.6553
2.3,-65.942,95.562
2.4,-65.8691,95.4715
2.5,-65.795,95.3832
2.6,-65.7192,95.297
2.7,-65.6413,95.2128
2.8,-65.561,95.1307
2.9,-65.4782,95.0505
3,-65.3925,94.9724
3.1,-65.304,94.8962
3.2,-65.2127,94.8219
3.3,-65.1191,94.7494
3.4,-65.024,94.6786
3.5,-64.9279,94.6093
3.6,-64.8315,94.5411
3.7,-64.7354,94.4733
3.8,-64.6398,94.4054
3.9,-64.545,94.337
4,-64.4508,94.2678
4.1,-64.3571,94.1977
4.2,-64.2638,94.1267
4.3,-64.1708,94.0546
4.4,-64.0779,93.9814
4.5,-63.985,93.9074
4.6,-63.8921,93.8327
4.7,-63.7991,93.7572
4.8,-63.706,93.6808
4.9,-63.6126,93.6034
5,-63.5188,93.5249
5.1,-63.4247,93.4451
5.2,-63.3302,93.3638
5.3,-63.2352,93.281
5.4,-63.1398,93.1964
5.5,-63.044,93.11
5.6,-62.9479,93.0217
5.7,-62.8515,92.9316
5.8,-62.7549,92.8398
5.9,-62.6581,92.7464
6,-62.5609,92.6516
6.1,-62.4634,92.5554
6.2,-62.3647,92.4601
6.3,-62.265,92.3649
6.4,-62.1644,92.2695
6.5,-62.0632,92.1737
6.6,-61.9614,92.0773
6.7,-61.8589,91.9804
6.8,-61.7561,91.8829
6.9,-61.6528,91.7849
7,-61.5491,91.6864
7.1,-61.4452,91.5876
7.2,-61.3411,91.4886
7.3,-61.2367,91.3894
7.4,-61.1321,91.2901
7.5,-61.0274,91.1908
7.6,-60.9225,91.0917
7.7,-60.8176,90.9926
7.8,-60.7126,90.8937
7.9,-60.6077,90.7951
8,-60.5029,90.6966
8.1,-60.3985,90.5981
8.2,-60.2949,90.4995
8.3,-60.1926,90.4003
8.4,-60.0917,90.2997
8.5,-59.9923,90.1974
8.6,-59.894,90.0933
8.7,-59.7965,89.9873
8.8,-59.6995,89.8795
8.9,-59.6024,89.7708
9,-59.5051,89.6612
9.1,-59.4077,89.551
9.2,-59.3101,89.4402
9.3,-59.2123,89.329
9.4,-59.1144,89.2178
9.5,-59.0165,89.1067
