0.1,79.4952,67.4724,-0.171464,-0.98519
0.2,79.4857,67.4257,-0.182464,-0.983213
0.3,79.4715,67.3643,-0.197443,-0.980314
0.4,79.453,67.2924,-0.211791,-0.977315
0.5,79.4314,67.2133,-0.220857,-0.975306
0.6,79.4084,67.1281,-0.221634,-0.97513
0.7,79.385,67.0377,-0.216956,-0.976181
0.8,79.3618,66.9428,-0.209375,-0.977835
0.9,79.3394,66.844,-0.201202,-0.97955
1,79.3176,66.7422,-0.194254,-0.980951
1.1,79.2962,66.6383,-0.189187,-0.981941
1.2,79.2756,66.5335,-0.184657,-0.982803
1.3,79.2556,66.428,-0.180004,-0.983666
1.4,79.2364,66.322,-0.17568,-0.984447
1.5,79.2177,66.2156,-0.172104,-0.985079
1.6,79.1995,66.1088,-0.169307,-0.985563
1.7,79.1816,66.0016,-0.167107,-0.985939
1.8,79.164,65.8942,-0.165694,-0.986177
1.9,79.1463,65.7865,-0.165189,-0.986262
2,79.1286,65.6785,-0.165647,-0.986185
2.1,79.1106,65.5702,-0.166847,-0.985983
2.2,79.0923,65.4617,-0.167986,-0.985789
2.3,79.0739,65.3532,-0.169157,-0.985589
2.4,79.0552,65.2449,-0.170063,-0.985433
2.5,79.0366,65.1367,-0.170491,-0.985359
2.6,79.018,65.0286,-0.170305,-0.985391
2.7,78.9995,64.9208,-0.169422,-0.985544
2.8,78.9815,64.8131,-0.167746,-0.98583
2.9,78.9639,64.7056,-0.165274,-0.986248
3,78.9468,64.598,-0.16218,-0.986761
3.1,78.9304,64.4906,-0.158962,-0.987285
3.2,78.9147,64.3835,-0.155604,-0.987819
3.3,78.8995,64.2762,-0.152301,-0.988334
3.4,78.8848,64.1688,-0.149295,-0.988793
3.5,78.8707,64.0608,-0.146378,-0.989229
3.6,78.8568,63.9523,-0.144005,-0.989577
3.7,78.8432,63.8431,-0.142243,-0.989832
3.8,78.8297,63.733,-0.141161,-0.989987
3.9,78.8161,63.6221,-0.140887,-0.990026
4,78.8022,63.5103,-0.141667,-0.989914
4.1,78.7878,63.3977,-0.143701,-0.989621
4.2,78.7726,63.2842,-0.147895,-0.989003
4.3,78.7558,63.1695,-0.154555,-0.987984
4.4,78.7373,63.0534,-0.162799,-0.986659
4.5,78.7169,62.9354,-0.170843,-0.985298
4.6,78.6948,62.8151,-0.177367,-0.984145
4.7,78.6713,62.6923,-0.18205,-0.983289
4.8,78.6466,62.5669,-0.18555,-0.982635
4.9,78.6209,62.4392,-0.188347,-0.982102
5,78.5942,62.3096,-0.191175,-0.981556
5.1,78.5669,62.1792,-0.193352,-0.981129
5.2,78.5389,62.0488,-0.197008,-0.980402
5.3,78.5113,61.9208,-0.196923,-0.980419
5.4,78.4839,61.7947,-0.197994,-0.980203
5.5,78.4565,61.6703,-0.199677,-0.979862
5.6,78.4291,61.5475,-0.201167,-0.979557
5.7,78.4018,61.426,-0.202133,-0.979358
5.8,78.3746,61.3057,-0.202411,-0.979301
5.9,78.348,61.1863,-0.201027,-0.979586
6,78.3219,61.0675,-0.198759,-0.980048
6.1,78.2965,60.949,-0.195564,-0.980691
6.2,78.2719,60.8307,-0.191547,-0.981484
6.3,78.2497,60.7139,-0.180801,-0.98352
6.4,78.2293,60.5976,-0.172082,-0.985083
6.5,78.2105,60.4816,-0.164139,-0.986437
6.6,78.1936,60.3664,-0.155077,-0.987902
6.7,78.1783,60.2519,-0.146838,-0.989161
6.8,78.1645,60.1377,-0.139776,-0.990183
6.9,78.1517,60.0238,-0.134061,-0.990973
7,78.1398,59.9099,-0.129573,-0.99157
7.1,78.1285,59.7959,-0.126206,-0.992004
7.2,78.1177,59.6819,-0.123768,-0.992311
7.3,78.1071,59.5678,-0.122451,-0.992475
7.4,78.0965,59.4535,-0.122394,-0.992482
7.5,78.0858,59.3393,-0.122904,-0.992418
7.6,78.0748,59.2252,-0.124823,-0.992179
7.7,78.0632,59.1112,-0.127986,-0.991776
7.8,78.0508,58.9972,-0.131912,-0.991261
7.9,78.0378,58.8831,-0.135757,-0.990742
8,78.024,58.769,-0.139396,-0.990237
8.1,78.0096,58.6548,-0.142652,-0.989773
8.2,77.9946,58.5404,-0.145904,-0.989299
8.3,77.9789,58.4256,-0.14933,-0.988787
8.4,77.9624,58.3104,-0.152961,-0.988232
8.5,77.945,58.1946,-0.157199,-0.987567
8.6,77.9266,58.0782,-0.162091,-0.986776
8.7,77.9071,57.9612,-0.167466,-0.985878
8.8,77.8863,57.8439,-0.173315,-0.984866
8.9,77.8643,57.7265,-0.179425,-0.983772
9,77.8447,57.6114,-0.169407,-0.985546
9.1,77.8235,57.4971,-0.178491,-0.983942
9.2,77.801,57.3835,-0.185939,-0.982561
9.3,77.777,57.2708,-0.19467,-0.980869
9.4,77.7518,57.1586,-0.20111,-0.979569
9.5,77.7254,57.0471,-0.208305,-0.978064
9.6,77.6979,56.9363,-0.214676,-0.976685
9.7,77.6696,56.8257,-0.219251,-0.975669
9.8,77.6405,56.7156,-0.223767,-0.974643
9.9,77.6106,56.6058,-0.228088,-0.973641
10,77.58,56.4964,-0.232452,-0.972608
10.1,77.5486,56.3873,-0.236816,-0.971555
10.2,77.5164,56.2785,-0.241153,-0.970487
10.3,77.4835,56.17,-0.245262,-0.969457
10.4,77.4499,56.0617,-0.248959,-0.968514
10.5,77.4158,55.9537,-0.252073,-0.967708
10.6,77.3813,55.8463,-0.254861,-0.966978
10.7,77.3465,55.7396,-0.25741,-0.966302
10.8,77.3128,55.6334,-0.25225,-0.967662
10.9,77.2795,55.528,-0.250985,-0.967991
11,77.2466,55.4231,-0.249627,-0.968342
11.1,77.2136,55.3187,-0.251254,-0.967921
11.2,77.1804,55.2148,-0.252424,-0.967617
11.3,77.1467,55.1113,-0.255634,-0.966774
11.4,77.1124,55.008,-0.259482,-0.965748
11.5,77.0776,54.9049,-0.26171,-0.965147
11.6,77.0421,54.8017,-0.265207,-0.964192
