0.1,-57.4989,87.472
0.2,-57.4946,87.4248
0.3,-57.4864,87.3631
0.4,-57.4741,87.2907
0.5,-57.4613,87.2115
0.6,-57.4479,87.1272
0.7,-57.4341,87.0389
0.8,-57.4201,86.9474
0.9,-57.406,86.8538
1,-57.3917,86.7583
1.1,-57.3775,86.6615
1.2,-57.3635,86.5639
1.3,-57.3496,86.4654
1.4,-57.3358,86.3659
1.5,-57.322,86.2651
1.6,-57.3082,86.1629
1.7,-57.2944,86.059
1.8,-57.2808,85.9535
1.9,-57.2672,85.8463
2,-57.2539,85.7372
2.1,-57.2408,85.6262
2.2,-57.2282,85.5134
2.3,-57.2161,85.3985
2.4,-57.2048,85.2817
2.5,-57.1947,85.1634
2.6,-57.1862,85.0437
2.7,-57.1794,84.9226
2.8,-57.1745,84.7997
2.9,-57.1716,84.6752
3,-57.1706,84.5489
3.1,-57.1708,84.4211
3.2,-57.1709,84.2926
3.3,-57.1691,84.1649
3.4,-57.1657,84.038
3.5,-57.1609,83.912
3.6,-57.155,83.7871
3.7,-57.1481,83.6632
3.8,-57.1406,83.5402
3.9,-57.1333,83.4182
4,-57.1257,83.2968
4.1,-57.1173,83.1758
4.2,-57.1071,83.055
4.3,-57.0946,82.934
4.4,-57.0797,82.8126
4.5,-57.0626,82.6906
4.6,-57.0435,82.5676
4.7,-57.0227,82.4435
4.8,-57.0006,82.3183
4.9,-56.9772,82.192
5,-56.9527,82.0649
5.1,-56.9268,81.9372
5.2,-56.8993,81.809
5.3,-56.8701,81.6803
5.4,-56.8393,81.5511
5.5,-56.8072,81.4212
5.6,-56.7739,81.2905
5.7,-56.7414,81.1602
5.8,-56.7081,81.0301
5.9,-56.6746,80.8996
6,-56.6402,80.7685
6.1,-56.6051,80.6364
6.2,-56.5692,80.5028
6.3,-56.5326,80.3674
6.4,-56.4954,80.2298
6.5,-56.4581,80.0895
6.6,-56.421,79.9465
6.7,-56.3844,79.8007
6.8,-56.3486,79.6522
6.9,-56.3136,79.5014
7,-56.2796,79.3485
7.1,-56.2466,79.1939
7.2,-56.2149,79.0378
7.3,-56.1844,78.8806
7.4,-56.1576,78.7247
7.5,-56.1336,78.5699
7.6,-56.1122,78.4159
7.7,-56.0931,78.2629
7.8,-56.0759,78.1107
7.9,-56.0606,77.9594
8,-56.047,77.8091
8.1,-56.0347,77.6598
8.2,-56.0235,77.5113
8.3,-56.0133,77.3635
8.4,-56.0036,77.2163
8.5,-55.9942,77.0696
8.6,-55.9853,76.9231
8.7,-55.9768,76.7766
8.8,-55.9688,76.6298
8.9,-55.9611,76.4827
9,-55.9549,76.336
9.1,-55.9498,76.1897
9.2,-55.9452,76.044
9.3,-55.9411,75.8992
9.4,-55.937,75.756
9.5,-55.9331,75.6149
9.6,-55.9301,75.4757
9.7,-55.9281,75.3381
9.8,-55.9276,75.2018
9.9,-55.9268,75.0673
10,-55.9263,74.9341
