0.1,52.4996,74.472
0.2,52.4988,74.4241
0.3,52.4977,74.3609
0.4,52.4962,74.2859
0.5,52.4942,74.2023
0.6,52.4918,74.1124
0.7,52.489,74.0179
0.8,52.4861,73.9202
0.9,52.4832,73.82
1,52.4802,73.7183
1.1,52.4772,73.6156
1.2,52.4743,73.5123
1.3,52.4716,73.409
1.4,52.4691,73.3057
1.5,52.4668,73.2026
1.6,52.4648,73.0998
1.7,52.463,72.9971
1.8,52.4616,72.8944
1.9,52.4603,72.7917
2,52.4594,72.6889
2.1,52.4586,72.5858
2.2,52.4581,72.4827
2.3,52.4576,72.3795
2.4,52.4571,72.2763
2.5,52.4564,72.1731
2.6,52.4556,72.07
2.7,52.4544,71.9669
2.8,52.453,71.8639
2.9,52.4514,71.7612
3,52.4496,71.6586
3.1,52.4477,71.5563
3.2,52.4458,71.4544
3.3,52.444,71.3527
3.4,52.4423,71.2512
3.5,52.4408,71.1498
3.6,52.4395,71.0484
3.7,52.4386,70.947
3.8,52.4379,70.8455
3.9,52.4377,70.7438
4,52.4379,70.6418
4.1,52.4369,70.5396
4.2,52.4353,70.4371
4.3,52.4335,70.3344
4.4,52.4317,70.2313
4.5,52.4299,70.128
4.6,52.4284,70.0244
4.7,52.427,69.9203
4.8,52.4258,69.8158
4.9,52.4244,69.7109
5,52.4228,69.6056
5.1,52.4206,69.4999
5.2,52.418,69.3937
5.3,52.4143,69.2872
5.4,52.4101,69.1801
5.5,52.4048,69.0725
5.6,52.3989,68.9642
5.7,52.3921,68.8552
5.8,52.3849,68.7454
5.9,52.3773,68.6349
6,52.3693,68.5241
6.1,52.3608,68.4133
6.2,52.3521,68.3029
6.3,52.3435,68.1929
6.4,52.3352,68.083
6.5,52.3273,67.973
6.6,52.3199,67.8627
6.7,52.3127,67.7521
6.8,52.3055,67.6417
6.9,52.298,67.5318
7,52.2902,67.4224
7.1,52.2825,67.3136
7.2,52.2751,67.2051
7.3,52.2681,67.0966
7.4,52.2618,66.9877
7.5,52.2561,66.8789
7.6,52.251,66.77
7.7,52.2462,66.6609
7.8,52.2415,66.5518
7.9,52.2369,66.4428
8,52.2325,66.3338
8.1,52.2289,66.2245
8.2,52.2262,66.1147
8.3,52.2247,66.0049
8.4,52.224,65.8948
8.5,52.224,65.7843
8.6,52.2244,65.6737
8.7,52.2247,65.5632
8.8,52.2249,65.4532
8.9,52.2253,65.3434
9,52.2261,65.2337
9.1,52.2277,65.1236
9.2,52.2302,65.0138
9.3,52.2342,64.9035
9.4,52.2395,64.7923
9.5,52.2464,64.6799
9.6,52.2547,64.5662
9.7,52.2641,64.4511
9.8,52.2745,64.3344
9.9,52.2854,64.2159
10,52.2966,64.0959
10.1,52.3078,63.9743
10.2,52.3189,63.8511
10.3,52.33,63.7267
10.4,52.3407,63.601
10.5,52.3508,63.4737
10.6,52.3599,63.3448
10.7,52.3677,63.2141
10.8,52.3739,63.0816
10.9,52.3781,62.9475
11,52.3804,62.8121
11.1,52.3807,62.6758
11.2,52.3792,62.5395
11.3,52.3762,62.4032
11.4,52.3718,62.2672
11.5,52.3662,62.1316
11.6,52.3596,61.9965
11.7,52.3519,61.862
11.8,52.3434,61.7281
11.9,52.3341,61.5949
12,52.3243,61.4626
12.1,52.314,61.3312
12.2,52.3037,61.2009
12.3,52.2933,61.0717
12.4,52.2832,60.9435
12.5,52.2737,60.8163
12.6,52.2645,60.69
12.7,52.2556,60.5647
12.8,52.2471,60.4401
12.9,52.2391,60.3164
13,52.2315,60.1934
13.1,52.2243,60.0711
13.2,52.2174,59.9494
13.3,52.2106,59.8281
13.4,52.204,59.7072
13.5,52.1974,59.5866
13.6,52.1907,59.4663
13.7,52.1837,59.3461
13.8,52.1763,59.2261
13.9,52.1683,59.1062
14,52.1595,58.9865
14.1,52.1501,58.8672
14.2,52.1401,58.7484
14.3,52.1293,58.63
14.4,52.1177,58.512
14.5,52.1053,58.3944
14.6,52.0928,58.277
14.7,52.0802,58.1597
14.8,52.0673,58.0425
14.9,52.0543,57.9252
15,52.0411,57.8077
15.1,52.0278,57.6901
15.2,52.0143,57.5724
15.3,52.0008,57.4545
15.4,51.9874,57.3364
15.5,51.9741,57.218
15.6,51.9611,57.0989
15.7,51.9481,56.9796
15.8,51.9355,56.8604
15.9,51.9236,56.7425
16,51.9118,56.6253
16.1,51.8999,56.5083
16.2,51.8878,56.3914
16.3,51.8757,56.2745
16.4,51.8635,56.1578
16.5,51.8513,56.0411
16.6,51.8391,55.9243
16.7,51.8279,55.8086
16.8,51.8171,55.6932
16.9,51.8066,55.578
17,51.7963,55.4627
17.1,51.7862,55.3473
17.2,51.7763,55.2317
17.3,51.7667,55.116
17.4,51.7573,55
17.5,51.7482,54.8839
17.6,51.7396,54.7682
17.7,51.7314,54.6528
17.8,51.7243,54.5389
17.9,51.7177,54.4254
18,51.7111,54.3122
18.1,51.7043,54.1989
18.2,51.6973,54.0853
18.3,51.6903,53.9713
18.4,51.6834,53.8569
18.5,51.6773,53.7429
18.6,51.672,53.6287
18.7,51.6674,53.5144
18.8,51.6636,53.4002
18.9,51.6604,53.2859
19,51.6589,53.1733
19.1,51.6588,53.0613
19.2,51.6598,52.9497
19.3,51.6617,52.8385
19.4,51.6645,52.7274
19.5,51.6679,52.6165
19.6,51.6717,52.5057
19.7,51.676,52.3948
19.8,51.6808,52.2844
19.9,51.6861,52.1744
20,51.6915,52.0649
20.1,51.697,51.9557
20.2,51.7026,51.8469
20.3,51.708,51.7381
20.4,51.7131,51.6293
20.5,51.7181,51.5203
20.6,51.7226,51.411
20.7,51.7268,51.3013
20.8,51.7305,51.1911
20.9,51.7338,51.0804
21,51.7366,50.9692
21.1,51.7389,50.8574
21.2,51.7405,50.7451
21.3,51.7416,50.6323
21.4,51.7419,50.5188
21.5,51.7416,50.4046
21.6,51.7405,50.2898
21.7,51.7388,50.1743
21.8,51.7366,50.0586
21.9,51.7341,49.9428
22,51.7316,49.8269
22.1,51.7289,49.7108
22.2,51.7261,49.5946
22.3,51.7232,49.4781
22.4,51.7203,49.3613
22.5,51.7172,49.2443
22.6,51.714,49.1269
22.7,51.7107,49.009
22.8,51.7072,48.8907
22.9,51.7035,48.772
23,51.6996,48.6527
