0.1,29.5137,79.4756
0.2,29.5255,79.4308
0.3,29.5357,79.3658
0.4,29.5492,79.2845
0.5,29.5653,79.1886
0.6,29.5823,79.0816
0.7,29.598,78.966
0.8,29.6146,78.8475
0.9,29.6308,78.7252
1,29.6469,78.5996
1.1,29.6628,78.4715
1.2,29.6775,78.3422
1.3,29.6904,78.2142
1.4,29.7014,78.087
1.5,29.7107,77.9608
1.6,29.719,77.8356
1.7,29.7269,77.7126
1.8,29.7373,77.5911
1.9,29.7528,77.4726
2,29.7756,77.3529
2.1,29.806,77.2319
2.2,29.8428,77.1087
2.3,29.885,76.9841
2.4,29.9317,76.8584
2.5,29.9832,76.7376
2.6,30.036,76.6146
2.7,30.0898,76.4918
2.8,30.1449,76.3717
2.9,30.2004,76.2518
3,30.2559,76.1324
3.1,30.3103,76.0131
3.2,30.3637,75.8938
3.3,30.4156,75.7744
3.4,30.4669,75.6549
3.5,30.517,75.5355
3.6,30.5663,75.4168
3.7,30.615,75.2987
3.8,30.6636,75.1817
3.9,30.7117,75.0657
4,30.7596,74.9504
4.1,30.8071,74.8355
4.2,30.8542,74.7206
4.3,30.9007,74.6058
4.4,30.9467,74.4908
4.5,30.9922,74.3758
4.6,31.0373,74.2616
4.7,31.0821,74.1481
4.8,31.1269,74.0353
4.9,31.1719,73.9233
5,31.2169,73.8124
5.1,31.2623,73.703
5.2,31.3082,73.5954
5.3,31.3543,73.4907
5.4,31.3996,73.3887
5.5,31.4447,73.2887
5.6,31.4912,73.211
5.7,31.5429,73.1249
5.8,31.5974,73.0371
5.9,31.6538,72.9511
6,31.7113,72.8661
6.1,31.7693,72.7817
6.2,31.8271,72.6977
6.3,31.8841,72.6136
6.4,31.9401,72.5291
6.5,31.9951,72.4438
6.6,32.0489,72.3575
6.7,32.1014,72.27
6.8,32.1532,72.1818
6.9,32.2038,72.0926
7,32.253,72.0024
7.1,32.3003,71.9112
7.2,32.3457,71.8188
7.3,32.3893,71.7252
7.4,32.431,71.6302
7.5,32.4713,71.534
7.6,32.5104,71.4364
7.7,32.5489,71.3376
7.8,32.5873,71.2384
7.9,32.6264,71.1389
8,32.6666,71.0388
8.1,32.7082,70.9383
8.2,32.7517,70.8377
8.3,32.7964,70.7372
8.4,32.8422,70.6369
8.5,32.8891,70.5374
8.6,32.937,70.4385
8.7,32.9861,70.3401
8.8,33.0363,70.2423
8.9,33.0874,70.1467
9,33.1394,70.0527
9.1,33.1922,69.9601
9.2,33.2458,69.8689
9.3,33.3001,69.7792
9.4,33.3537,69.6902
9.5,33.4069,69.6016
9.6,33.4596,69.5132
9.7,33.5118,69.4248
9.8,33.5632,69.3365
9.9,33.6138,69.2484
10,33.6636,69.1604
10.1,33.7145,69.0727
10.2,33.7639,68.9843
10.3,33.8144,68.8956
10.4,33.865,68.8062
10.5,33.9156,68.7155
10.6,33.9658,68.6233
10.7,34.0151,68.5297
10.8,34.0632,68.4349
10.9,34.1096,68.3389
11,34.1542,68.2418
11.1,34.1976,68.1442
11.2,34.2399,68.0457
11.3,34.2811,67.9466
11.4,34.3219,67.847
11.5,34.3625,67.7469
11.6,34.4031,67.6477
11.7,34.4434,67.5478
11.8,34.4836,67.447
11.9,34.5238,67.345
12,34.5644,67.2419
12.1,34.6054,67.1372
12.2,34.647,67.0313
12.3,34.689,66.9242
12.4,34.7306,66.817
12.5,34.7721,66.7107
12.6,34.8138,66.6031
12.7,34.8564,66.4948
12.8,34.9003,66.3854
12.9,34.9464,66.2755
13,34.9951,66.1646
13.1,35.047,66.0529
13.2,35.1006,65.9401
13.3,35.1564,65.8271
13.4,35.2143,65.7156
13.5,35.2731,65.6034
13.6,35.3317,65.4898
13.7,35.3893,65.3742
13.8,35.446,65.2562
13.9,35.4996,65.132
14,35.5551,65.0076
14.1,35.6152,64.8851
14.2,35.6757,64.7599
14.3,35.7371,64.6361
14.4,35.7977,64.5101
14.5,35.8574,64.3838
14.6,35.9158,64.2571
14.7,35.973,64.1305
14.8,36.029,64.0042
14.9,36.0843,63.879
15,36.139,63.7542
15.1,36.1933,63.6298
15.2,36.2472,63.5056
15.3,36.3007,63.3816
15.4,36.3531,63.2592
15.5,36.4048,63.1378
15.6,36.4558,63.0224
15.7,36.5072,62.9071
15.8,36.5555,62.7956
15.9,36.6035,62.6838
16,36.6487,62.5763
16.1,36.6949,62.4676
16.2,36.7398,62.3657
16.3,36.7874,62.2597
16.4,36.8355,62.1612
16.5,36.886,62.0645
16.6,36.938,61.9716
16.7,36.9917,61.8813
16.8,37.0471,61.7935
16.9,37.1035,61.7064
17,37.1601,61.6195
17.1,37.2163,61.5321
17.2,37.2715,61.4445
17.3,37.3253,61.356
17.4,37.3775,61.2665
17.5,37.428,61.1753
17.6,37.4777,61.0826
17.7,37.5273,60.9888
17.8,37.5767,60.8928
17.9,37.6269,60.7949
18,37.6794,60.6984
18.1,37.7312,60.5944
18.2,37.7855,60.4937
18.3,37.8394,60.3893
18.4,37.8947,60.284
18.5,37.9506,60.1753
