0.1,-71.483,56.4778,0.608379,-0.793647
0.2,-71.4541,56.4395,0.606196,-0.795315
0.3,-71.4158,56.3887,0.60494,-0.796271
0.4,-71.3701,56.3299,0.611017,-0.791618
0.5,-71.3191,56.2646,0.612516,-0.790459
0.6,-71.2642,56.1935,0.609795,-0.792559
0.7,-71.2068,56.1175,0.605172,-0.796094
0.8,-71.1477,56.0371,0.599007,-0.800744
0.9,-71.0874,55.9528,0.592466,-0.805596
1,-71.0263,55.865,0.586354,-0.810055
1.1,-70.9647,55.775,0.581591,-0.813481
1.2,-70.9026,55.6829,0.578719,-0.815527
1.3,-70.8397,55.5893,0.577585,-0.816331
1.4,-70.7758,55.4946,0.577884,-0.816119
1.5,-70.711,55.3989,0.579106,-0.815252
1.6,-70.6452,55.3025,0.580816,-0.814035
1.7,-70.5785,55.2054,0.582311,-0.812966
1.8,-70.5109,55.1075,0.583352,-0.812219
1.9,-70.4424,55.0088,0.584131,-0.81166
2,-70.3731,54.91,0.587227,-0.809422
2.1,-70.303,54.811,0.589155,-0.80802
2.2,-70.2323,54.7117,0.590692,-0.806897
2.3,-70.161,54.6119,0.591398,-0.80638
2.4,-70.0892,54.5117,0.592133,-0.80584
2.5,-70.0168,54.411,0.592504,-0.805568
2.6,-69.9441,54.3097,0.592402,-0.805643
2.7,-69.871,54.2078,0.592218,-0.805778
2.8,-69.7975,54.1053,0.592003,-0.805936
2.9,-69.7236,54.002,0.591671,-0.80618
3,-69.6492,53.8983,0.591979,-0.805954
3.1,-69.5745,53.7941,0.592284,-0.805729
3.2,-69.4993,53.6895,0.592421,-0.805628
3.3,-69.4239,53.5844,0.592208,-0.805786
3.4,-69.3483,53.4787,0.591617,-0.806219
3.5,-69.2726,53.3728,0.590751,-0.806854
3.6,-69.1972,53.2667,0.589976,-0.807421
3.7,-69.1221,53.1609,0.589373,-0.807861
3.8,-69.048,53.056,0.58834,-0.808614
3.9,-68.9746,52.9524,0.588991,-0.80814
4,-68.9016,52.8501,0.591249,-0.806489
4.1,-68.8287,52.7494,0.594641,-0.803991
4.2,-68.7557,52.6505,0.599218,-0.800586
4.3,-68.6827,52.553,0.60287,-0.79784
4.4,-68.61,52.4573,0.606695,-0.794935
4.5,-68.5374,52.3632,0.610166,-0.792274
4.6,-68.4649,52.2703,0.612942,-0.790128
4.7,-68.3926,52.1786,0.615049,-0.788489
4.8,-68.3207,52.0878,0.616748,-0.78716
4.9,-68.2489,51.9979,0.618374,-0.785884
5,-68.1774,51.9092,0.620424,-0.784266
5.1,-68.106,51.8215,0.622737,-0.782432
5.2,-68.0348,51.7348,0.625262,-0.780415
5.3,-67.9635,51.6493,0.627971,-0.778237
5.4,-67.8923,51.5647,0.630901,-0.775863
5.5,-67.8208,51.481,0.633865,-0.773444
5.6,-67.749,51.398,0.636666,-0.771139
5.7,-67.6769,51.3154,0.639012,-0.769197
5.8,-67.6048,51.2335,0.640958,-0.767576
5.9,-67.5326,51.152,0.641991,-0.766712
6,-67.4604,51.0703,0.641866,-0.766817
6.1,-67.3881,50.9887,0.642248,-0.766497
