0.1,-2.4803,55.4801,0.703732,-0.710466
0.2,-2.44732,55.4457,0.699063,-0.71506
0.3,-2.40736,55.3995,0.681017,-0.732267
0.4,-2.36213,55.3438,0.66734,-0.744753
0.5,-2.30975,55.2789,0.663468,-0.748204
0.6,-2.25777,55.1938,0.600374,-0.799719
0.7,-2.21501,55.1073,0.559874,-0.828578
0.8,-2.16631,55.023,0.590438,-0.807083
0.9,-2.12286,54.9521,0.609485,-0.792797
1,-2.07065,54.8774,0.632321,-0.774706
1.1,-2.0147,54.804,0.649758,-0.760142
1.2,-1.95644,54.7323,0.663401,-0.748264
1.3,-1.89602,54.6622,0.675416,-0.737437
1.4,-1.83322,54.5926,0.684907,-0.728631
1.5,-1.76811,54.523,0.692178,-0.721727
1.6,-1.70117,54.4575,0.710416,-0.703782
1.7,-1.63178,54.388,0.705669,-0.708541
1.8,-1.5611,54.3166,0.703924,-0.710276
1.9,-1.48918,54.2432,0.701794,-0.71238
2,-1.41625,54.1676,0.698454,-0.715655
2.1,-1.34254,54.0895,0.693758,-0.720208
2.2,-1.26831,54.0089,0.688009,-0.725703
2.3,-1.19395,53.9266,0.683915,-0.729562
2.4,-1.11967,53.8432,0.680502,-0.732746
2.5,-1.04548,53.7591,0.678234,-0.734846
2.6,-0.971283,53.6744,0.676752,-0.736211
2.7,-0.896987,53.5892,0.675712,-0.737166
2.8,-0.822495,53.5036,0.675283,-0.737559
2.9,-0.747696,53.4176,0.675191,-0.737643
3,-0.672412,53.3312,0.675345,-0.737502
3.1,-0.596909,53.2448,0.676189,-0.736728
3.2,-0.521033,53.1584,0.677108,-0.735884
3.3,-0.444722,53.0718,0.677947,-0.73511
3.4,-0.367941,52.9849,0.678657,-0.734455
3.5,-0.290761,52.8978,0.679142,-0.734007
3.6,-0.213214,52.8105,0.679468,-0.733705
3.7,-0.135297,52.7228,0.679705,-0.733486
3.8,-0.0569619,52.635,0.680778,-0.73249
3.9,0.0224338,52.5494,0.689618,-0.724173
4,0.102604,52.4651,0.695152,-0.718863
4.1,0.183356,52.3813,0.698127,-0.715974
4.2,0.264589,52.2975,0.69936,-0.71477
4.3,0.34606,52.213,0.698332,-0.715774
4.4,0.427804,52.1277,0.696736,-0.717327
4.5,0.509646,52.041,0.693435,-0.72052
4.6,0.591395,51.9531,0.689947,-0.72386
4.7,0.672496,51.8641,0.685497,-0.728075
4.8,0.751852,51.7744,0.678468,-0.73463
4.9,0.828861,51.684,0.670158,-0.742218
5,0.903792,51.593,0.662098,-0.749417
5.1,0.977178,51.501,0.655021,-0.755611
5.2,1.04952,51.4083,0.650178,-0.759782
5.3,1.12125,51.3151,0.646701,-0.762744
5.4,1.19265,51.2211,0.643772,-0.765217
5.5,1.26375,51.1262,0.640375,-0.768062
5.6,1.33446,51.03,0.635906,-0.771767
5.7,1.40468,50.9324,0.630705,-0.776023
5.8,1.47448,50.8334,0.625791,-0.779991
5.9,1.54408,50.7332,0.622202,-0.782857
6,1.6138,50.6321,0.620327,-0.784344
6.1,1.68357,50.5314,0.621525,-0.783394
6.2,1.75327,50.4306,0.621077,-0.78375
6.3,1.82286,50.3298,0.620569,-0.784152
6.4,1.89246,50.2281,0.618542,-0.785752
6.5,1.96262,50.1257,0.618768,-0.785574
6.6,2.03363,50.0228,0.620078,-0.78454
6.7,2.10553,49.9207,0.625089,-0.780553
6.8,2.17859,49.8185,0.628326,-0.77795
6.9,2.25297,49.7155,0.630593,-0.776114
7,2.32846,49.6113,0.630845,-0.775909
7.1,2.40467,49.5056,0.629579,-0.776937
7.2,2.48113,49.3979,0.625302,-0.780383
7.3,2.55774,49.2881,0.620927,-0.783868
7.4,2.63418,49.1761,0.615103,-0.788447
7.5,2.71006,49.0637,0.612743,-0.790282
7.6,2.78541,48.9501,0.608103,-0.793858
7.7,2.86046,48.8349,0.603456,-0.797396
7.8,2.93558,48.7181,0.600202,-0.799849
7.9,3.011,48.6001,0.598177,-0.801364
8,3.08675,48.482,0.599077,-0.800691
8.1,3.16285,48.3633,0.598953,-0.800784
8.2,3.2393,48.2437,0.598057,-0.801454
8.3,3.31612,48.1232,0.597122,-0.802151
8.4,3.3934,48.0019,0.596642,-0.802507
8.5,3.47116,47.8797,0.59635,-0.802725
8.6,3.54937,47.7569,0.596158,-0.802867
8.7,3.62779,47.6357,0.600813,-0.79939
8.8,3.70626,47.5154,0.602845,-0.797858
8.9,3.78465,47.3955,0.603541,-0.797332
9,3.86291,47.2759,0.603803,-0.797133
9.1,3.94099,47.1565,0.603956,-0.797018
9.2,4.01898,47.0377,0.604912,-0.796292
9.3,4.09681,46.9196,0.606342,-0.795204
9.4,4.17423,46.8034,0.609399,-0.792864
9.5,4.25099,46.6887,0.610807,-0.791779
9.6,4.32689,46.575,0.610787,-0.791795
