0.1,-82.482,55.4786,0.643762,-0.765226
0.2,-82.4518,55.4424,0.642718,-0.766103
0.3,-82.412,55.3953,0.644428,-0.764665
0.4,-82.365,55.3406,0.647575,-0.762002
0.5,-82.3132,55.28,0.647149,-0.762364
0.6,-82.2582,55.2143,0.642813,-0.766023
0.7,-82.2009,55.1441,0.637044,-0.770827
0.8,-82.1417,55.0699,0.632451,-0.7746
0.9,-82.0796,54.9948,0.64001,-0.768367
1,-82.0147,54.9179,0.644236,-0.764827
1.1,-81.9476,54.8395,0.647694,-0.761901
1.2,-81.8784,54.7598,0.65092,-0.759146
1.3,-81.8075,54.6792,0.653987,-0.756506
1.4,-81.7351,54.5979,0.65672,-0.754135
1.5,-81.6616,54.5161,0.658928,-0.752206
1.6,-81.5872,54.4339,0.660535,-0.750796
1.7,-81.5122,54.3514,0.661679,-0.749787
1.8,-81.4369,54.2689,0.66253,-0.749035
1.9,-81.3614,54.1863,0.66308,-0.748549
2,-81.2858,54.1038,0.663334,-0.748323
2.1,-81.2103,54.0215,0.663726,-0.747976
2.2,-81.1348,53.9395,0.664369,-0.747404
2.3,-81.0592,53.8581,0.666399,-0.745595
2.4,-80.9835,53.7775,0.669146,-0.743131
2.5,-80.9075,53.6979,0.672374,-0.740212
2.6,-80.8314,53.6193,0.675897,-0.736996
2.7,-80.755,53.5418,0.679461,-0.733712
2.8,-80.6785,53.4653,0.682803,-0.730603
2.9,-80.602,53.3899,0.685665,-0.727917
3,-80.5255,53.3152,0.68775,-0.725948
3.1,-80.4493,53.2412,0.688818,-0.724934
3.2,-80.3737,53.1677,0.688476,-0.725259
3.3,-80.2988,53.0944,0.686935,-0.726719
3.4,-80.2247,53.021,0.684312,-0.729189
3.5,-80.1512,52.9473,0.681321,-0.731985
3.6,-80.0763,52.8752,0.690101,-0.723713
3.7,-80.0029,52.8009,0.679345,-0.733819
3.8,-79.928,52.7282,0.688748,-0.725001
3.9,-79.8523,52.6549,0.688899,-0.724857
4,-79.7759,52.5814,0.690817,-0.723029
4.1,-79.6986,52.5076,0.692822,-0.721109
4.2,-79.62,52.4334,0.695006,-0.719004
4.3,-79.5431,52.3567,0.683225,-0.730208
4.4,-79.463,52.2812,0.695879,-0.718159
4.5,-79.3841,52.203,0.684702,-0.728823
4.6,-79.3013,52.1254,0.697702,-0.716388
4.7,-79.2198,52.0458,0.688521,-0.725217
4.8,-79.1382,51.965,0.685357,-0.728207
4.9,-79.056,51.8831,0.684617,-0.728903
5,-78.9728,51.8006,0.685422,-0.728146
5.1,-78.8886,51.7177,0.687326,-0.726349
5.2,-78.8033,51.6345,0.689267,-0.724507
5.3,-78.7176,51.553,0.695411,-0.718612
5.4,-78.6311,51.4727,0.700369,-0.713781
5.5,-78.5439,51.3933,0.704781,-0.709425
5.6,-78.4559,51.3147,0.708907,-0.705302
5.7,-78.3673,51.2369,0.712659,-0.70151
5.8,-78.2783,51.1599,0.715914,-0.698189
5.9,-78.189,51.0836,0.718519,-0.695507
6,-78.0995,51.0079,0.720544,-0.693409
6.1,-78.0102,50.9328,0.721595,-0.692316
6.2,-77.9214,50.8579,0.720657,-0.693292
6.3,-77.8334,50.7828,0.718417,-0.695613
6.4,-77.7462,50.7074,0.715235,-0.698884
6.5,-77.6598,50.6313,0.711056,-0.703135
6.6,-77.5745,50.5542,0.705626,-0.708584
6.7,-77.4902,50.4758,0.699378,-0.714752
6.8,-77.4067,50.396,0.692954,-0.720982
6.9,-77.324,50.3145,0.686549,-0.727084
7,-77.2418,50.2319,0.682095,-0.731264
7.1,-77.1598,50.1484,0.678847,-0.73428
7.2,-77.0782,50.0643,0.676231,-0.736689
7.3,-76.9967,49.9798,0.674556,-0.738224
7.4,-76.9153,49.8951,0.674219,-0.738532
7.5,-76.8341,49.8105,0.673702,-0.739004
7.6,-76.7531,49.7263,0.674163,-0.738583
7.7,-76.6723,49.6427,0.675016,-0.737803
7.8,-76.5919,49.5598,0.676129,-0.736783
7.9,-76.5117,49.4777,0.677423,-0.735594
8,-76.4317,49.3965,0.678954,-0.734181
8.1,-76.3518,49.3159,0.680795,-0.732474
8.2,-76.2718,49.2362,0.682977,-0.73044
8.3,-76.1916,49.1571,0.685674,-0.727908
8.4,-76.1114,49.0791,0.688639,-0.725105
8.5,-76.0308,49.0019,0.691778,-0.722111
8.6,-75.9497,48.9258,0.69602,-0.718022
8.7,-75.8674,48.8504,0.701515,-0.712655
8.8,-75.784,48.7765,0.708705,-0.705505
8.9,-75.6988,48.7043,0.718477,-0.695551
9,-75.6115,48.634,0.729067,-0.684443
9.1,-75.5219,48.5654,0.739636,-0.673007
9.2,-75.4297,48.4979,0.748704,-0.662904
9.3,-75.3352,48.431,0.755908,-0.654678
9.4,-75.2382,48.3641,0.761378,-0.648308
9.5,-75.139,48.2967,0.765416,-0.643536
9.6,-75.0375,48.2286,0.768225,-0.64018
9.7,-74.9339,48.1594,0.769822,-0.638258
9.8,-74.8283,48.0887,0.770264,-0.637725
9.9,-74.721,48.0164,0.769792,-0.638294
10,-74.6137,47.9414,0.762816,-0.646616
10.1,-74.5049,47.8648,0.76218,-0.647365
10.2,-74.3967,47.7856,0.754472,-0.656333
10.3,-74.2888,47.7043,0.748522,-0.66311
10.4,-74.1814,47.6212,0.743189,-0.669081
10.5,-74.0743,47.5367,0.739151,-0.67354
10.6,-73.9676,47.4511,0.735542,-0.677479
