0.1,6.49065,57.4736,-0.333902,-0.942608
0.2,6.47848,57.4287,-0.305349,-0.952241
0.3,6.46588,57.3699,-0.276993,-0.960872
0.4,6.45348,57.3008,-0.255896,-0.966704
0.5,6.44193,57.2244,-0.238381,-0.971172
0.6,6.43078,57.1437,-0.229149,-0.973391
0.7,6.41989,57.0609,-0.22459,-0.974453
0.8,6.40898,56.9769,-0.22294,-0.974832
0.9,6.39814,56.8928,-0.222505,-0.974932
1,6.38727,56.8085,-0.222526,-0.974927
1.1,6.37635,56.7236,-0.221887,-0.975072
1.2,6.36568,56.6395,-0.221609,-0.975136
1.3,6.35492,56.5542,-0.220539,-0.975378
1.4,6.34457,56.4694,-0.218703,-0.975791
1.5,6.3343,56.3839,-0.21738,-0.976087
1.6,6.32469,56.2988,-0.213726,-0.976894
1.7,6.3145,56.2133,-0.217019,-0.976167
1.8,6.30355,56.1283,-0.222295,-0.974979
1.9,6.29218,56.0451,-0.227631,-0.973748
2,6.27968,55.9632,-0.236386,-0.971659
2.1,6.26572,55.8818,-0.246498,-0.969143
2.2,6.25018,55.8013,-0.257604,-0.966251
2.3,6.2327,55.7203,-0.268654,-0.963237
2.4,6.21326,55.6386,-0.279199,-0.960233
2.5,6.19198,55.5559,-0.288627,-0.957442
2.6,6.16891,55.4725,-0.297817,-0.954623
2.7,6.14415,55.3882,-0.305866,-0.952075
2.8,6.11792,55.3032,-0.313,-0.949753
2.9,6.09031,55.2171,-0.318824,-0.947814
3,6.0613,55.1303,-0.325248,-0.945629
3.1,6.0319,55.0426,-0.325803,-0.945438
3.2,6.00172,54.9551,-0.330318,-0.94387
3.3,5.97018,54.8674,-0.337418,-0.941355
3.4,5.93681,54.7793,-0.34637,-0.938098
3.5,5.90118,54.6904,-0.357051,-0.934085
3.6,5.86289,54.6007,-0.36906,-0.929405
3.7,5.82161,54.5098,-0.381898,-0.924204
3.8,5.77707,54.4175,-0.39498,-0.91869
3.9,5.72925,54.3236,-0.407653,-0.913137
4,5.6783,54.2282,-0.418981,-0.907995
4.1,5.62757,54.1303,-0.412781,-0.91083
4.2,5.5768,54.0318,-0.41157,-0.911378
4.3,5.52526,53.9324,-0.413203,-0.910639
4.4,5.47368,53.8319,-0.411054,-0.911611
4.5,5.42191,53.7298,-0.408723,-0.912658
4.6,5.3705,53.626,-0.403524,-0.914969
4.7,5.31957,53.5201,-0.397393,-0.917649
4.8,5.26944,53.4123,-0.390006,-0.920812
4.9,5.22017,53.3024,-0.382043,-0.924145
5,5.17201,53.1902,-0.373003,-0.92783
5.1,5.12484,53.0757,-0.364397,-0.931244
5.2,5.07861,52.9589,-0.356286,-0.934377
5.3,5.0328,52.8405,-0.351683,-0.936119
5.4,4.99218,52.7224,-0.32873,-0.944424
5.5,4.95372,52.6032,-0.317083,-0.948398
5.6,4.91701,52.4835,-0.308134,-0.951343
5.7,4.88214,52.3632,-0.298772,-0.954325
5.8,4.84896,52.2423,-0.29001,-0.957024
5.9,4.81739,52.1207,-0.281654,-0.959516
6,4.78708,51.9989,-0.275308,-0.961356
6.1,4.75748,51.8776,-0.2725,-0.962156
6.2,4.72848,51.7568,-0.270519,-0.962715
6.3,4.70009,51.6361,-0.267764,-0.963485
6.4,4.67251,51.5153,-0.26379,-0.96458
6.5,4.64582,51.3942,-0.259072,-0.965858
6.6,4.61953,51.273,-0.257013,-0.966408
6.7,4.59314,51.1513,-0.256941,-0.966427
6.8,4.56594,51.0293,-0.26046,-0.965485
6.9,4.53731,50.9066,-0.26646,-0.963846
7,4.50657,50.7833,-0.275668,-0.961253
7.1,4.47301,50.6593,-0.287825,-0.957683
