0.1,39.5143,55.4759,0.509691,-0.860358
0.2,39.5254,55.4291,0.400605,-0.916251
0.3,39.5403,55.363,0.372025,-0.928223
0.4,39.5594,55.2787,0.354221,-0.935162
0.5,39.5804,55.1799,0.336309,-0.941752
0.6,39.6004,55.0672,0.306776,-0.951782
0.7,39.6238,54.9475,0.312088,-0.950053
0.8,39.6485,54.8198,0.306207,-0.951965
0.9,39.6746,54.687,0.305735,-0.952117
1,39.7016,54.5511,0.305035,-0.952341
1.1,39.7282,54.4145,0.302222,-0.953238
1.2,39.7531,54.2781,0.29552,-0.955337
1.3,39.7757,54.1398,0.282541,-0.959255
1.4,39.7962,53.9996,0.271197,-0.962524
1.5,39.8157,53.8571,0.263926,-0.964543
1.6,39.8353,53.7124,0.261916,-0.965091
1.7,39.8561,53.5654,0.264371,-0.964421
1.8,39.8798,53.4198,0.278883,-0.960325
1.9,39.9057,53.2737,0.28816,-0.957582
2,39.9339,53.127,0.296824,-0.954932
2.1,39.9643,52.9797,0.305396,-0.952226
2.2,39.9966,52.832,0.312722,-0.949845
2.3,40.0305,52.6838,0.319031,-0.947744
2.4,40.0663,52.5371,0.32907,-0.944306
2.5,40.1034,52.3908,0.334944,-0.942238
2.6,40.1416,52.2442,0.339052,-0.940768
2.7,40.1808,52.0971,0.34215,-0.939645
2.8,40.2206,51.9491,0.343813,-0.939038
2.9,40.2613,51.8004,0.346289,-0.938128
3,40.3029,51.6513,0.3493,-0.937011
3.1,40.3455,51.502,0.353037,-0.935609
3.2,40.3894,51.3551,0.3618,-0.932256
3.3,40.4344,51.2095,0.368299,-0.929707
3.4,40.4803,51.065,0.373331,-0.927698
3.5,40.5267,50.9215,0.377369,-0.926063
3.6,40.5737,50.7805,0.383687,-0.923463
3.7,40.621,50.6412,0.387765,-0.921758
3.8,40.6684,50.5031,0.390179,-0.920739
3.9,40.7157,50.3658,0.391263,-0.920279
4,40.7629,50.229,0.391656,-0.920112
4.1,40.81,50.0933,0.393126,-0.919485
4.2,40.8569,49.9581,0.393322,-0.919401
4.3,40.9034,49.8234,0.392756,-0.919643
4.4,40.9495,49.6891,0.39185,-0.920029
4.5,40.9951,49.5554,0.391169,-0.920319
4.6,41.0399,49.4224,0.389114,-0.92119
4.7,41.0841,49.29,0.387521,-0.921861
4.8,41.1274,49.158,0.385115,-0.922869
4.9,41.1706,49.0262,0.384498,-0.923126
5,41.2137,48.8944,0.384393,-0.92317
5.1,41.2568,48.7644,0.387903,-0.9217
5.2,41.3,48.6355,0.390381,-0.920654
5.3,41.3434,48.5074,0.392121,-0.919914
5.4,41.3869,48.3805,0.395242,-0.918577
5.5,41.4306,48.2544,0.397249,-0.917711
5.6,41.474,48.1286,0.396767,-0.91792
5.7,41.5173,48.0032,0.39702,-0.91781
5.8,41.5604,47.8777,0.396174,-0.918176
5.9,41.6034,47.7519,0.395426,-0.918498
6,41.6464,47.6259,0.395254,-0.918572
6.1,41.6897,47.4996,0.395756,-0.918356
6.2,41.7335,47.3743,0.399731,-0.916632
6.3,41.7779,47.2493,0.402972,-0.915212
6.4,41.823,47.1243,0.405808,-0.913959
6.5,41.8688,46.9991,0.40883,-0.912611
6.6,41.9154,46.8737,0.411257,-0.911519
6.7,41.9624,46.7477,0.412341,-0.91103
6.8,42.0098,46.621,0.412461,-0.910975
6.9,42.0575,46.4933,0.411884,-0.911236
7,42.1054,46.3645,0.41102,-0.911626
7.1,42.1537,46.2363,0.413251,-0.910617
7.2,42.2021,46.108,0.413951,-0.910299
7.3,42.2506,45.9795,0.414031,-0.910263
7.4,42.2992,45.8505,0.413824,-0.910357
7.5,42.3479,45.7211,0.413154,-0.910661
7.6,42.3965,45.5912,0.412332,-0.911034
7.7,42.4452,45.4609,0.411552,-0.911386
7.8,42.4939,45.3301,0.41106,-0.911608
7.9,42.5428,45.1988,0.411081,-0.911599
8,42.592,45.0674,0.411993,-0.911187
8.1,42.6417,44.9358,0.413763,-0.910385
8.2,42.692,44.8065,0.420448,-0.907317
8.3,42.7429,44.6791,0.426601,-0.90444
8.4,42.7946,44.5533,0.432399,-0.901682
8.5,42.8469,44.4291,0.437957,-0.898996
8.6,42.8997,44.3062,0.44309,-0.896477
8.7,42.953,44.1849,0.44748,-0.894294
8.8,43.0063,44.0649,0.450782,-0.892634
8.9,43.0595,43.9462,0.452749,-0.891638
9,43.1124,43.8286,0.453999,-0.891002
9.1,43.1649,43.7119,0.453893,-0.891056
9.2,43.2167,43.5957,0.452541,-0.891744
9.3,43.2678,43.4798,0.449982,-0.893037
9.4,43.318,43.3637,0.446591,-0.894738
9.5,43.3676,43.2473,0.442846,-0.896598
9.6,43.4165,43.1303,0.439178,-0.8984
9.7,43.4649,43.0125,0.43556,-0.90016
9.8,43.5127,42.8937,0.431396,-0.902163
9.9,43.5598,42.7737,0.425972,-0.904736
10,43.6063,42.6525,0.421272,-0.906935
10.1,43.6517,42.5307,0.415505,-0.909591
10.2,43.6961,42.4083,0.410258,-0.911969
10.3,43.7396,42.2855,0.406168,-0.913798
10.4,43.7825,42.1627,0.4038,-0.914847
10.5,43.8252,42.0399,0.402537,-0.915404
10.6,43.8677,41.9173,0.402518,-0.915412
10.7,43.9103,41.7951,0.403587,-0.914941
10.8,43.9531,41.6736,0.405847,-0.913941
10.9,43.9964,41.5529,0.409428,-0.912342
11,44.0404,41.4331,0.4146,-0.910004
11.1,44.0855,41.314,0.420265,-0.907402
11.2,44.1317,41.1953,0.425841,-0.904798
11.3,44.1791,41.0766,0.430928,-0.902386
11.4,44.2277,40.9574,0.435277,-0.900297
11.5,44.2777,40.8377,0.439411,-0.898286
11.6,44.3291,40.7172,0.443839,-0.896106
11.7,44.382,40.5965,0.449418,-0.893321
11.8,44.4366,40.4756,0.455917,-0.890022
11.9,44.4931,40.356,0.465944,-0.884815
12,44.5514,40.2374,0.474739,-0.880126
12.1,44.6112,40.1195,0.482397,-0.875953
12.2,44.6724,40.0022,0.488942,-0.872316
12.3,44.7348,39.8855,0.494373,-0.86925
12.4,44.7981,39.7692,0.498783,-0.866727
12.5,44.862,39.6535,0.502404,-0.864633
12.6,44.9264,39.5383,0.505293,-0.862948
12.7,44.9911,39.4239,0.508073,-0.861314
12.8,45.0558,39.3102,0.509948,-0.860205
12.9,45.1206,39.197,0.511028,-0.859564
13,45.1852,39.0841,0.51138,-0.859355
13.1,45.2496,38.9715,0.511051,-0.859551
13.2,45.3137,38.8591,0.510029,-0.860157
13.3,45.3772,38.7467,0.508376,-0.861135
13.4,45.4403,38.6342,0.506249,-0.862387
13.5,45.5027,38.5215,0.50385,-0.863791
13.6,45.5647,38.4086,0.501351,-0.865244
13.7,45.6261,38.2955,0.498895,-0.866663
13.8,45.687,38.1823,0.496626,-0.867965
13.9,45.7473,38.0691,0.494761,-0.869029
14,45.807,37.9564,0.493485,-0.869754
14.1,45.8663,37.8445,0.493262,-0.869881
14.2,45.9252,37.7335,0.494203,-0.869346
14.3,45.984,37.6236,0.496152,-0.868236
14.4,46.043,37.5146,0.498841,-0.866693
14.5,46.1021,37.4067,0.502028,-0.864851
14.6,46.1617,37.2997,0.505497,-0.862828
14.7,46.2217,37.1935,0.509086,-0.860715
14.8,46.2822,37.0881,0.512944,-0.858422
14.9,46.3432,36.9834,0.516783,-0.856116
15,46.4048,36.8793,0.520361,-0.853946
15.1,46.4671,36.7756,0.523519,-0.852014
15.2,46.5299,36.672,0.526111,-0.850416
15.3,46.5933,36.5683,0.527986,-0.849253
15.4,46.6572,36.4643,0.529165,-0.848519
15.5,46.7215,36.3597,0.529402,-0.848371
15.6,46.7861,36.2544,0.528674,-0.848825
15.7,46.8508,36.1481,0.527005,-0.849862
15.8,46.9155,36.0409,0.524561,-0.851373
15.9,46.98,35.9325,0.521587,-0.853198
16,47.0443,35.8232,0.51838,-0.85515
16.1,47.1082,35.7129,0.515107,-0.857126
16.2,47.1718,35.6018,0.511913,-0.859037
16.3,47.2351,35.4898,0.508847,-0.860857
16.4,47.298,35.3772,0.505927,-0.862576
16.5,47.3605,35.2638,0.503138,-0.864206
16.6,47.4227,35.1499,0.500465,-0.865757
16.7,47.4845,35.0354,0.497892,-0.867239
16.8,47.5459,34.9203,0.495416,-0.868656
16.9,47.607,34.8047,0.493056,-0.869997
17,47.6678,34.6887,0.490817,-0.871263
17.1,47.7282,34.5722,0.488708,-0.872447
17.2,47.7884,34.4554,0.486709,-0.873564
17.3,47.8482,34.3382,0.484805,-0.874622
17.4,47.9077,34.2207,0.483037,-0.8756
17.5,47.9669,34.1029,0.481474,-0.87646
17.6,48.0259,33.9849,0.480187,-0.877166
17.7,48.0847,33.8667,0.479192,-0.87771
17.8,48.1434,33.7484,0.478486,-0.878095
17.9,48.2021,33.63,0.478035,-0.878341
18,48.2607,33.5115,0.477777,-0.878481
18.1,48.3193,33.3929,0.477635,-0.878558
18.2,48.3779,33.2742,0.477575,-0.878591
18.3,48.4365,33.1555,0.477609,-0.878573
18.4,48.4952,33.0367,0.47772,-0.878512
18.5,48.5539,32.9179,0.477909,-0.87841
18.6,48.6127,32.7991,0.47817,-0.878267
