0.1,1.51767,73.4783
0.2,1.5453,73.4411
0.3,1.5806,73.3923
0.4,1.62167,73.334
0.5,1.66709,73.2674
0.6,1.7161,73.1938
0.7,1.76725,73.114
0.8,1.82108,73.0296
0.9,1.87734,72.9416
1,1.93554,72.8539
1.1,1.99595,72.7634
1.2,2.0574,72.6732
1.3,2.12046,72.5839
1.4,2.18499,72.4949
1.5,2.25077,72.4061
1.6,2.31731,72.3176
1.7,2.38388,72.2294
1.8,2.44987,72.1417
1.9,2.51506,72.0547
2,2.57896,71.9702
2.1,2.64176,71.8873
2.2,2.70391,71.8054
2.3,2.76596,71.7263
2.4,2.82896,71.6485
2.5,2.89313,71.5725
2.6,2.95879,71.4983
2.7,3.02603,71.4259
2.8,3.09465,71.355
2.9,3.16417,71.2847
3,3.2342,71.2137
3.1,3.30504,71.1415
3.2,3.37717,71.0685
3.3,3.45119,70.995
3.4,3.52756,70.9213
3.5,3.60657,70.8464
3.6,3.68818,70.7694
3.7,3.77199,70.6891
3.8,3.85724,70.6049
3.9,3.94237,70.5168
4,4.0263,70.4262
4.1,4.10879,70.3348
4.2,4.19026,70.2431
4.3,4.27026,70.1533
4.4,4.3496,70.0637
4.5,4.42875,69.9744
4.6,4.50796,69.8853
4.7,4.58722,69.7964
4.8,4.66587,69.7091
4.9,4.74397,69.6216
5,4.82158,69.5332
5.1,4.89884,69.4435
5.2,4.97554,69.3518
5.3,5.05125,69.2579
5.4,5.12511,69.1637
5.5,5.19713,69.0688
5.6,5.26768,68.9732
5.7,5.33684,68.8788
5.8,5.40492,68.7848
5.9,5.47212,68.6909
6,5.53858,68.5972
6.1,5.60445,68.5036
6.2,5.67,68.41
6.3,5.73549,68.3164
6.4,5.80119,68.2226
6.5,5.86732,68.1287
6.6,5.9341,68.0346
6.7,6.00157,67.9405
6.8,6.06932,67.8476
6.9,6.13727,67.7554
7,6.20532,67.6635
7.1,6.27342,67.5717
7.2,6.34141,67.4801
7.3,6.40895,67.3881
7.4,6.47562,67.2955
7.5,6.5412,67.2018
7.6,6.60549,67.1068
7.7,6.66862,67.0102
7.8,6.73111,66.9122
7.9,6.79219,66.8126
8,6.84991,66.7111
8.1,6.90213,66.6075
8.2,6.95227,66.503
8.3,6.9945,66.3976
8.4,7.04011,66.2936
8.5,7.07295,66.198
8.6,7.11374,66.1012
8.7,7.15542,66.0065
8.8,7.19742,65.9132
8.9,7.23434,65.8194
9,7.27128,65.726
9.1,7.30071,65.6339
9.2,7.33231,65.5423
9.3,7.3597,65.456
9.4,7.38969,65.3698
9.5,7.42112,65.2862
9.6,7.4444,65.2083
9.7,7.48076,65.0821
9.8,7.5158,65.0059
9.9,7.53524,64.9623
10,7.55896,64.9039
10.1,7.58088,64.8503
10.2,7.60324,64.7949
10.3,7.62416,64.7419
10.4,7.64489,64.6893
10.5,7.666,64.6384
10.6,7.68867,64.5884
10.7,7.71365,64.5395
10.8,7.74153,64.4914
10.9,7.77249,64.4434
11,7.80675,64.3947
11.1,7.84478,64.3442
11.2,7.8851,64.2927
11.3,7.92812,64.2385
11.4,7.9724,64.1832
11.5,8.01811,64.1259
11.6,8.06501,64.0675
11.7,8.11319,64.0078
11.8,8.16269,63.9468
11.9,8.21349,63.8844
12,8.26558,63.8208
12.1,8.31895,63.7555
12.2,8.37344,63.6883
12.3,8.42898,63.6192
12.4,8.48543,63.5483
12.5,8.54282,63.4757
12.6,8.60123,63.4014
12.7,8.6608,63.3251
12.8,8.72166,63.2467
12.9,8.78375,63.1656
13,8.84677,63.0819
13.1,8.91069,62.9957
13.2,8.97545,62.9072
13.3,9.04105,62.8166
13.4,9.10737,62.7239
13.5,9.17408,62.6291
13.6,9.24048,62.5328
13.7,9.30541,62.4355
13.8,9.36834,62.3385
13.9,9.42916,62.2422
14,9.48859,62.1464
14.1,9.54663,62.0516
14.2,9.60377,61.9575
14.3,9.65967,61.8651
14.4,9.71476,61.7739
14.5,9.76838,61.6861
14.6,9.82222,61.5998
14.7,9.87578,61.5167
14.8,9.92986,61.4358
14.9,9.98409,61.3571
15,10.038,61.2809
15.1,10.0911,61.2068
15.2,10.1441,61.1346
15.3,10.1972,61.0643
15.4,10.2508,60.9954
15.5,10.3046,60.9287
15.6,10.3589,60.8626
15.7,10.4136,60.7976
15.8,10.4687,60.7328
15.9,10.5242,60.6683
16,10.577,60.6013
16.1,10.6311,60.5365
16.2,10.6834,60.4693
16.3,10.7351,60.4021
16.4,10.7867,60.3348
16.5,10.8385,60.2676
16.6,10.8907,60.2005
16.7,10.9436,60.1333
16.8,10.9973,60.0657
16.9,11.052,59.9974
17,11.1076,59.9286
17.1,11.1642,59.859
17.2,11.2217,59.7882
17.3,11.2799,59.7163
17.4,11.3391,59.6434
17.5,11.3991,59.5694
17.6,11.4599,59.4945
17.7,11.5215,59.4182
17.8,11.5837,59.3403
17.9,11.6466,59.2612
18,11.71,59.1808
18.1,11.7731,59.0986
18.2,11.8369,59.0151
18.3,11.9005,58.93
18.4,11.964,58.8434
18.5,12.0276,58.7555
18.6,12.0915,58.6668
18.7,12.1554,58.577
18.8,12.2195,58.4866
18.9,12.2836,58.3955
19,12.3477,58.3038
19.1,12.4118,58.2118
19.2,12.4757,58.1194
19.3,12.5394,58.0272
19.4,12.6031,57.9357
19.5,12.6668,57.8447
19.6,12.7307,57.7545
19.7,12.7949,57.6649
19.8,12.8594,57.5761
19.9,12.9241,57.4877
20,12.9889,57.3998
20.1,13.054,57.3124
20.2,13.1193,57.2255
20.3,13.1852,57.139
20.4,13.2518,57.0531
20.5,13.3191,56.9675
20.6,13.3872,56.8826
20.7,13.456,56.798
20.8,13.5257,56.714
20.9,13.5962,56.6301
21,13.6674,56.5464
21.1,13.7392,56.4623
21.2,13.8117,56.3779
21.3,13.8846,56.2927
21.4,13.9578,56.2068
21.5,14.031,56.1198
21.6,14.1041,56.0314
21.7,14.177,55.9415
21.8,14.2494,55.8501
21.9,14.3213,55.7574
22,14.3926,55.6638
22.1,14.4633,55.5693
22.2,14.5337,55.4743
