0.1,-88.4821,64.4785,0.639503,-0.768789
0.2,-88.4556,64.4426,0.62183,-0.783152
0.3,-88.4246,64.3972,0.607144,-0.794592
0.4,-88.3885,64.3455,0.608183,-0.793797
0.5,-88.3477,64.2893,0.613939,-0.789353
0.6,-88.3025,64.23,0.622859,-0.782334
0.7,-88.2535,64.1693,0.633078,-0.774088
0.8,-88.2011,64.1068,0.64133,-0.767266
0.9,-88.1455,64.0427,0.647877,-0.761745
1,-88.087,63.9767,0.653329,-0.757074
1.1,-88.0256,63.909,0.657739,-0.753246
1.2,-87.9616,63.8395,0.661633,-0.749828
1.3,-87.8949,63.7682,0.665159,-0.746702
1.4,-87.8256,63.6951,0.668348,-0.743848
1.5,-87.7541,63.6203,0.670703,-0.741726
1.6,-87.6805,63.5436,0.671623,-0.740893
1.7,-87.6055,63.4649,0.67076,-0.741674
1.8,-87.5291,63.3839,0.668182,-0.743998
1.9,-87.4518,63.3003,0.664315,-0.747453
2,-87.3734,63.214,0.660079,-0.751196
2.1,-87.2941,63.125,0.655899,-0.754849
2.2,-87.2137,63.0333,0.651836,-0.75836
2.3,-87.1326,62.939,0.647482,-0.762081
2.4,-87.0509,62.8421,0.64278,-0.766051
2.5,-86.9689,62.7429,0.63789,-0.770127
2.6,-86.8866,62.6414,0.633258,-0.773941
2.7,-86.8048,62.538,0.626834,-0.779153
2.8,-86.7232,62.4339,0.624522,-0.781007
2.9,-86.6418,62.329,0.622499,-0.782621
3,-86.5602,62.2235,0.62131,-0.783565
3.1,-86.4786,62.1178,0.620895,-0.783893
3.2,-86.4009,62.012,0.608562,-0.793507
3.3,-86.3243,61.906,0.605017,-0.796213
3.4,-86.2481,61.8002,0.603961,-0.797014
3.5,-86.172,61.6945,0.603848,-0.7971
3.6,-86.096,61.5891,0.604331,-0.796733
3.7,-86.02,61.4841,0.605145,-0.796116
3.8,-85.944,61.3799,0.607464,-0.794348
3.9,-85.8678,61.2765,0.609915,-0.792467
4,-85.7913,61.1738,0.61248,-0.790486
4.1,-85.7145,61.0717,0.614825,-0.788663
4.2,-85.6374,60.9699,0.616838,-0.78709
4.3,-85.5601,60.8685,0.618121,-0.786083
4.4,-85.4827,60.7676,0.619669,-0.784863
4.5,-85.4055,60.6672,0.620563,-0.784156
4.6,-85.3288,60.5676,0.62065,-0.784088
4.7,-85.2527,60.4687,0.62093,-0.783866
4.8,-85.177,60.3707,0.621618,-0.783321
4.9,-85.1017,60.2738,0.623004,-0.782218
5,-85.0269,60.1779,0.624452,-0.781063
5.1,-84.9525,60.0833,0.62632,-0.779566
5.2,-84.8786,59.9903,0.62843,-0.777866
5.3,-84.8052,59.899,0.631733,-0.775186
5.4,-84.7322,59.8094,0.63468,-0.772775
5.5,-84.6597,59.7216,0.637854,-0.770158
