0.1,10.4803,63.4801,-0.703971,-0.710229
0.2,10.4476,63.4455,-0.696744,-0.717319
0.3,10.4046,63.3986,-0.691038,-0.722818
0.4,10.3535,63.3419,-0.685875,-0.72772
0.5,10.2963,63.277,-0.680778,-0.73249
0.6,10.2343,63.2053,-0.675763,-0.737119
0.7,10.1686,63.128,-0.67096,-0.741494
0.8,10.0999,63.0458,-0.666913,-0.745135
0.9,10.0286,62.9594,-0.66322,-0.748425
1,9.95466,62.8707,-0.66474,-0.747075
1.1,9.87901,62.7796,-0.663948,-0.747779
1.2,9.80244,62.6867,-0.661599,-0.749858
1.3,9.72555,62.5922,-0.658643,-0.752455
1.4,9.64887,62.4967,-0.655433,-0.755254
1.5,9.57174,62.4012,-0.65658,-0.754256
1.6,9.49513,62.3057,-0.655243,-0.755418
1.7,9.41949,62.2104,-0.653003,-0.757355
1.8,9.34511,62.1159,-0.651164,-0.758937
1.9,9.27199,62.0224,-0.650001,-0.759933
2,9.2001,61.9299,-0.648881,-0.76089
2.1,9.12958,61.8382,-0.646732,-0.762718
2.2,9.06118,61.7471,-0.641398,-0.767208
2.3,8.99586,61.656,-0.631758,-0.775166
2.4,8.93363,61.5643,-0.619661,-0.78487
2.5,8.87465,61.4716,-0.605707,-0.795688
2.6,8.81874,61.3774,-0.590479,-0.807053
2.7,8.76576,61.2811,-0.574283,-0.818657
2.8,8.71515,61.1825,-0.559186,-0.829042
2.9,8.66659,61.0812,-0.544479,-0.838774
3,8.61935,60.9775,-0.533398,-0.845864
3.1,8.57332,60.8715,-0.522971,-0.85235
3.2,8.52805,60.7638,-0.515718,-0.856759
3.3,8.48348,60.6537,-0.507609,-0.861588
3.4,8.43915,60.5417,-0.50202,-0.864856
3.5,8.39464,60.4276,-0.497977,-0.86719
3.6,8.34948,60.312,-0.497481,-0.867475
3.7,8.30338,60.1968,-0.502089,-0.864816
3.8,8.25623,60.0816,-0.506092,-0.86248
3.9,8.20794,59.9674,-0.513248,-0.85824
4,8.15811,59.854,-0.520888,-0.853625
4.1,8.10623,59.7418,-0.531578,-0.847009
4.2,8.05163,59.6279,-0.537823,-0.843058
4.3,7.99479,59.5199,-0.560005,-0.828489
4.4,7.93513,59.4116,-0.569667,-0.821876
4.5,7.87208,59.3052,-0.586038,-0.810283
4.6,7.80512,59.199,-0.599649,-0.800263
4.7,7.73413,59.0931,-0.613489,-0.789703
4.8,7.65937,58.9872,-0.625402,-0.780303
4.9,7.58193,58.8845,-0.641242,-0.767339
5,7.5021,58.7824,-0.650027,-0.759911
5.1,7.42075,58.6813,-0.656726,-0.754129
5.2,7.3378,58.582,-0.665584,-0.746323
5.3,7.25349,58.4841,-0.673215,-0.739446
5.4,7.16881,58.3876,-0.677491,-0.735531
5.5,7.0861,58.2941,-0.679923,-0.733284
5.6,7.0045,58.2026,-0.681814,-0.731526
5.7,6.92421,58.1128,-0.682658,-0.730738
5.8,6.84464,58.0244,-0.68442,-0.729088
5.9,6.76563,57.9377,-0.687238,-0.726432
6,6.68767,57.8548,-0.694649,-0.719349
6.1,6.6096,57.7738,-0.700119,-0.714026
6.2,6.53197,57.6945,-0.703549,-0.710647
