0.1,-73.483,59.4778,0.60745,-0.794358
0.2,-73.4536,59.4383,0.603292,-0.797521
0.3,-73.4145,59.3847,0.598547,-0.801088
0.4,-73.3679,59.3191,0.592542,-0.80554
0.5,-73.3161,59.2438,0.584711,-0.811242
0.6,-73.2604,59.1604,0.577017,-0.816732
0.7,-73.2022,59.0704,0.569031,-0.822316
0.8,-73.1423,58.975,0.5614,-0.827545
0.9,-73.0814,58.8755,0.554632,-0.832096
1,-73.0201,58.7728,0.548639,-0.836059
1.1,-72.9588,58.668,0.543188,-0.839611
1.2,-72.8981,58.5617,0.537609,-0.843194
1.3,-72.8383,58.4544,0.532182,-0.84663
1.4,-72.7796,58.3465,0.526674,-0.850067
1.5,-72.7221,58.2382,0.520776,-0.853694
1.6,-72.6662,58.1295,0.514463,-0.857512
1.7,-72.6119,58.0207,0.50773,-0.861516
1.8,-72.5592,57.9118,0.501065,-0.865409
1.9,-72.5082,57.8029,0.494693,-0.869068
2,-72.4587,57.6942,0.488829,-0.872379
2.1,-72.4111,57.5859,0.482309,-0.876001
2.2,-72.3652,57.478,0.476515,-0.879166
2.3,-72.3207,57.3705,0.470993,-0.882137
2.4,-72.2778,57.2634,0.465609,-0.88499
2.5,-72.2362,57.1566,0.460329,-0.887748
2.6,-72.196,57.05,0.455095,-0.890443
2.7,-72.1571,56.9438,0.450331,-0.892862
2.8,-72.1191,56.8379,0.447171,-0.894449
2.9,-72.0822,56.7325,0.443283,-0.896382
3,-72.0463,56.6275,0.439588,-0.8982
3.1,-72.0115,56.5229,0.435548,-0.900165
3.2,-71.9779,56.4188,0.431637,-0.902047
3.3,-71.9452,56.315,0.427739,-0.903902
3.4,-71.9135,56.2116,0.42416,-0.905587
3.5,-71.8828,56.1088,0.421092,-0.907018
3.6,-71.8528,56.0066,0.418861,-0.908051
3.7,-71.8234,55.9053,0.417856,-0.908513
3.8,-71.7947,55.8052,0.417927,-0.908481
3.9,-71.7661,55.7065,0.419944,-0.90755
4,-71.7375,55.6094,0.423917,-0.905701
4.1,-71.7088,55.5138,0.428139,-0.903713
4.2,-71.6798,55.4194,0.431877,-0.901933
4.3,-71.6507,55.3259,0.435039,-0.900412
4.4,-71.6215,55.2332,0.437155,-0.899386
4.5,-71.5923,55.1407,0.438316,-0.898821
4.6,-71.5631,55.0484,0.438289,-0.898834
4.7,-71.534,54.9559,0.437853,-0.899047
4.8,-71.5049,54.8632,0.437239,-0.899345
4.9,-71.4758,54.7701,0.435761,-0.900062
5,-71.4469,54.6764,0.434235,-0.900799
5.1,-71.418,54.5823,0.433108,-0.901342
5.2,-71.3891,54.4879,0.432094,-0.901829
5.3,-71.3605,54.3934,0.431122,-0.902294
5.4,-71.3321,54.2989,0.429822,-0.902914
5.5,-71.3041,54.2046,0.427847,-0.903851
5.6,-71.2768,54.1103,0.425223,-0.905089
5.7,-71.2503,54.0163,0.421706,-0.906733
5.8,-71.2247,53.9223,0.41751,-0.908673
5.9,-71.1999,53.828,0.41277,-0.910835
6,-71.1758,53.7329,0.407572,-0.913173
6.1,-71.1522,53.6366,0.402243,-0.915533
6.2,-71.1288,53.5386,0.397447,-0.917625
6.3,-71.1054,53.4386,0.393376,-0.919378
6.4,-71.0818,53.3362,0.389358,-0.921087
6.5,-71.0573,53.2314,0.388835,-0.921308
6.6,-71.0311,53.1238,0.391309,-0.920259
6.7,-71.0025,53.0136,0.397682,-0.917523
6.8,-70.9686,52.9057,0.426799,-0.904346
6.9,-70.9306,52.7977,0.444912,-0.895574
7,-70.8889,52.6893,0.460171,-0.88783
7.1,-70.8436,52.5804,0.474826,-0.880079
7.2,-70.7943,52.4713,0.489924,-0.871765
7.3,-70.7413,52.3622,0.50502,-0.863107
7.4,-70.6848,52.2534,0.519669,-0.854367
7.5,-70.625,52.1453,0.533216,-0.845979
7.6,-70.5622,52.0379,0.546254,-0.83762
7.7,-70.4974,51.9321,0.557027,-0.830494
7.8,-70.432,51.8292,0.566008,-0.8244
7.9,-70.3666,51.7304,0.57645,-0.817133
8,-70.3005,51.6363,0.590785,-0.806829
8.1,-70.2331,51.5468,0.607424,-0.794377
8.2,-70.1638,51.461,0.623651,-0.781703
8.3,-70.0926,51.3777,0.636886,-0.770958
8.4,-70.0197,51.296,0.646925,-0.762554
8.5,-69.9452,51.2151,0.65417,-0.756347
8.6,-69.8695,51.1345,0.658983,-0.752158
8.7,-69.7924,51.0539,0.662929,-0.748682
8.8,-69.715,50.9724,0.661677,-0.749789
8.9,-69.6364,50.8906,0.664454,-0.74733
9,-69.5574,50.8076,0.662399,-0.749151
9.1,-69.4781,50.7237,0.660704,-0.750647
9.2,-69.3985,50.6387,0.659121,-0.752037
9.3,-69.3186,50.5528,0.657401,-0.753541
9.4,-69.2385,50.4659,0.655404,-0.755278
9.5,-69.1584,50.3782,0.653115,-0.757259
9.6,-69.0784,50.2897,0.650563,-0.759452
9.7,-68.9986,50.2005,0.648472,-0.761238
9.8,-68.9191,50.1104,0.64502,-0.764166
9.9,-68.8397,50.0194,0.642389,-0.766379
10,-68.7607,49.9273,0.63856,-0.769572
10.1,-68.6818,49.8341,0.635241,-0.772314
10.2,-68.6029,49.7397,0.631934,-0.775022
10.3,-68.5241,49.644,0.628593,-0.777735
10.4,-68.4454,49.547,0.625072,-0.780567
10.5,-68.3667,49.4486,0.621315,-0.783561
10.6,-68.2882,49.3488,0.617473,-0.786592
10.7,-68.2098,49.2476,0.613693,-0.789544
10.8,-68.1315,49.1451,0.610169,-0.792272
10.9,-68.0533,49.0416,0.607147,-0.794589
11,-67.9751,48.9376,0.606103,-0.795386
11.1,-67.8968,48.8336,0.606707,-0.794925
11.2,-67.8183,48.7302,0.608718,-0.793387
11.3,-67.7397,48.6278,0.611275,-0.791418
