0.1,88.5026,96.4721,0.0917617,-0.995781
0.2,88.5069,96.4242,0.0909417,-0.995856
0.3,88.5124,96.3609,0.0894499,-0.995991
0.4,88.5187,96.2858,0.0875598,-0.996159
0.5,88.5254,96.2018,0.0851276,-0.99637
0.6,88.5323,96.1115,0.0831022,-0.996541
0.7,88.5396,96.0169,0.0827192,-0.996573
0.8,88.5473,95.9193,0.0844273,-0.99643
0.9,88.5558,95.8199,0.0876361,-0.996153
1,88.565,95.7194,0.0917651,-0.995781
1.1,88.5751,95.6177,0.0957366,-0.995407
1.2,88.5858,95.5148,0.0987129,-0.995116
1.3,88.5968,95.4107,0.100128,-0.994975
1.4,88.608,95.3052,0.100041,-0.994983
1.5,88.6191,95.1982,0.0987231,-0.995115
1.6,88.63,95.0897,0.0965731,-0.995326
1.7,88.6407,94.9797,0.0947089,-0.995505
1.8,88.6508,94.8684,0.0910556,-0.995846
1.9,88.6603,94.7558,0.0868396,-0.996222
2,88.669,94.6422,0.0822751,-0.99661
2.1,88.6768,94.528,0.0770545,-0.997027
2.2,88.6835,94.4131,0.0707865,-0.997492
2.3,88.6889,94.2973,0.063646,-0.997973
2.4,88.6929,94.1805,0.0558691,-0.998438
2.5,88.6955,94.0624,0.0480896,-0.998843
2.6,88.6968,93.9431,0.0410143,-0.999159
2.7,88.6971,93.8225,0.0351938,-0.999381
2.8,88.6965,93.7008,0.0308273,-0.999525
2.9,88.6954,93.5782,0.0279215,-0.99961
3,88.6941,93.4549,0.0263953,-0.999652
3.1,88.6925,93.3308,0.0254956,-0.999675
3.2,88.6909,93.2061,0.0250603,-0.999686
3.3,88.6894,93.0808,0.0254211,-0.999677
3.4,88.6882,92.9552,0.0267207,-0.999643
3.5,88.687,92.829,0.0269215,-0.999638
3.6,88.6859,92.7024,0.0275806,-0.99962
3.7,88.6847,92.5751,0.0271653,-0.999631
3.8,88.6834,92.4469,0.0261887,-0.999657
3.9,88.683,92.319,0.0310791,-0.999517
4,88.6825,92.1907,0.0305804,-0.999532
4.1,88.6817,92.0614,0.0286949,-0.999588
4.2,88.6805,91.9312,0.0263785,-0.999652
4.3,88.6787,91.7999,0.0238398,-0.999716
4.4,88.6765,91.6676,0.021268,-0.999774
4.5,88.6737,91.5343,0.0188309,-0.999823
4.6,88.6705,91.4,0.0163738,-0.999866
4.7,88.6669,91.2646,0.0143176,-0.999898
4.8,88.663,91.1284,0.0130964,-0.999914
4.9,88.659,90.9913,0.0124131,-0.999923
5,88.6567,90.8557,0.0207432,-0.999785
5.1,88.6537,90.7217,0.018052,-0.999837
5.2,88.6507,90.5889,0.0176383,-0.999844
5.3,88.6475,90.4569,0.0171601,-0.999853
5.4,88.6444,90.3257,0.0171835,-0.999852
5.5,88.6413,90.1952,0.0178111,-0.999841
5.6,88.6385,90.0654,0.0192197,-0.999815
5.7,88.636,89.9361,0.021039,-0.999779
5.8,88.634,89.8077,0.0233449,-0.999727
5.9,88.6324,89.6801,0.0258104,-0.999667
6,88.6313,89.5534,0.0280875,-0.999605
6.1,88.6304,89.4275,0.0295941,-0.999562
6.2,88.6304,89.3033,0.034483,-0.999405
6.3,88.631,89.1804,0.0377167,-0.999288
6.4,88.6321,89.0589,0.0407702,-0.999169
6.5,88.6337,88.9387,0.0434739,-0.999054
6.6,88.6356,88.8195,0.0457826,-0.998951
6.7,88.6378,88.7012,0.0474433,-0.998874
6.8,88.6402,88.5836,0.0483515,-0.99883
6.9,88.6424,88.4666,0.0480989,-0.998843
7,88.6446,88.3503,0.0473973,-0.998876
7.1,88.6465,88.2346,0.0464692,-0.99892
7.2,88.6481,88.1191,0.045468,-0.998966
7.3,88.6496,88.0039,0.044329,-0.999017
7.4,88.6511,87.8889,0.0445021,-0.999009
7.5,88.6526,87.7742,0.0447772,-0.998997
7.6,88.6549,87.6609,0.0492488,-0.998787
7.7,88.6576,87.5489,0.052187,-0.998637
7.8,88.6608,87.438,0.0547193,-0.998502
7.9,88.6643,87.3279,0.0573879,-0.998352
8,88.6684,87.2184,0.0604336,-0.998172
8.1,88.6731,87.109,0.0635834,-0.997976
8.2,88.6782,86.9993,0.0663216,-0.997798
8.3,88.6838,86.8887,0.06835,-0.997661
8.4,88.6898,86.7768,0.0700237,-0.997545
8.5,88.6962,86.663,0.0716941,-0.997427
8.6,88.7031,86.5473,0.073781,-0.997275
