0.1,-34.5024,78.4721
0.2,-34.5096,78.4238
0.3,-34.5216,78.359
0.4,-34.5353,78.281
0.5,-34.5509,78.1923
0.6,-34.5683,78.0947
0.7,-34.5872,77.9897
0.8,-34.6072,77.8786
0.9,-34.6282,77.7625
1,-34.6499,77.6421
1.1,-34.6722,77.5183
1.2,-34.6948,77.3916
1.3,-34.7177,77.2625
1.4,-34.7406,77.1313
1.5,-34.7636,76.9984
1.6,-34.7866,76.864
1.7,-34.8094,76.7284
1.8,-34.8323,76.5917
1.9,-34.8553,76.4541
2,-34.8781,76.3156
2.1,-34.9,76.1766
2.2,-34.9214,76.037
2.3,-34.9432,75.8976
2.4,-34.9659,75.7579
2.5,-34.9897,75.6181
2.6,-35.0143,75.478
2.7,-35.0394,75.3375
2.8,-35.0648,75.1964
2.9,-35.0901,75.0544
3,-35.1149,74.9113
3.1,-35.1389,74.7671
3.2,-35.1597,74.6228
3.3,-35.1779,74.478
3.4,-35.194,74.3324
3.5,-35.2083,74.1859
3.6,-35.2209,74.0386
3.7,-35.2322,73.8909
3.8,-35.2422,73.7432
3.9,-35.2511,73.5959
4,-35.2599,73.4503
4.1,-35.2683,73.3064
4.2,-35.2763,73.1639
4.3,-35.2835,73.0227
4.4,-35.29,72.8826
4.5,-35.2955,72.7437
4.6,-35.2998,72.6057
4.7,-35.3029,72.4684
4.8,-35.3046,72.3318
4.9,-35.3048,72.1957
5,-35.3035,72.0601
5.1,-35.3008,71.9249
5.2,-35.2967,71.79
5.3,-35.2915,71.6552
5.4,-35.2853,71.5203
5.5,-35.2782,71.3855
5.6,-35.2705,71.2504
5.7,-35.2627,71.1154
5.8,-35.255,70.9803
5.9,-35.2479,70.8451
6,-35.2415,70.7098
6.1,-35.236,70.5744
6.2,-35.2317,70.4389
6.3,-35.2285,70.3034
6.4,-35.2264,70.1683
6.5,-35.2256,70.0337
6.6,-35.2261,69.8996
6.7,-35.228,69.7665
6.8,-35.2312,69.6343
6.9,-35.2359,69.5033
7,-35.242,69.3735
7.1,-35.2496,69.2453
7.2,-35.2586,69.1188
7.3,-35.269,68.9938
7.4,-35.2807,68.8701
7.5,-35.2936,68.7473
7.6,-35.3075,68.6252
7.7,-35.3222,68.5038
7.8,-35.3372,68.3833
7.9,-35.3524,68.264
8,-35.3678,68.146
8.1,-35.3836,68.0294
8.2,-35.401,67.9149
8.3,-35.4196,67.8023
8.4,-35.4392,67.6912
8.5,-35.4595,67.5826
8.6,-35.4804,67.4756
8.7,-35.4988,67.3707
8.8,-35.516,67.2671
8.9,-35.5326,67.1647
9,-35.5492,67.0633
9.1,-35.5657,66.963
9.2,-35.5826,66.8634
9.3,-35.6002,66.7643
9.4,-35.6186,66.6653
9.5,-35.6381,66.5663
9.6,-35.6561,66.4666
9.7,-35.6738,66.3656
9.8,-35.6916,66.2631
9.9,-35.7093,66.1591
10,-35.7269,66.0535
10.1,-35.7443,65.9465
10.2,-35.7614,65.8382
10.3,-35.7785,65.7294
10.4,-35.7946,65.6203
10.5,-35.8103,65.5109
10.6,-35.8257,65.401
10.7,-35.841,65.2905
10.8,-35.8561,65.1793
10.9,-35.871,65.0674
11,-35.8858,64.9549
11.1,-35.9004,64.8417
11.2,-35.9148,64.7282
11.3,-35.9293,64.6146
11.4,-35.9438,64.5007
11.5,-35.9585,64.3865
11.6,-35.9734,64.2715
11.7,-35.9883,64.1556
11.8,-36.0032,64.0386
11.9,-36.0179,63.9205
12,-36.0325,63.8012
12.1,-36.047,63.6809
12.2,-36.0614,63.5598
12.3,-36.0757,63.4379
12.4,-36.0897,63.3148
12.5,-36.1035,63.1906
12.6,-36.1168,63.0649
12.7,-36.1293,62.9377
12.8,-36.1408,62.8087
12.9,-36.1508,62.6779
13,-36.1591,62.5455
13.1,-36.1658,62.4118
13.2,-36.1707,62.2772
13.3,-36.1738,62.142
13.4,-36.1753,62.0067
13.5,-36.1753,61.8717
13.6,-36.1742,61.7371
13.7,-36.1721,61.6034
13.8,-36.1693,61.4708
13.9,-36.1659,61.3395
14,-36.1623,61.2094
14.1,-36.1585,61.0807
14.2,-36.1546,60.9535
14.3,-36.1505,60.8278
14.4,-36.1461,60.704
14.5,-36.1416,60.5824
14.6,-36.137,60.4627
14.7,-36.1329,60.3447
14.8,-36.1296,60.2282
14.9,-36.1273,60.1128
15,-36.1261,59.9982
15.1,-36.1263,59.8841
15.2,-36.1275,59.7703
15.3,-36.1299,59.6564
15.4,-36.1334,59.5424
15.5,-36.138,59.4279
15.6,-36.1435,59.3126
15.7,-36.15,59.1961
15.8,-36.1577,59.0786
15.9,-36.1666,58.9597
16,-36.1767,58.8391
16.1,-36.1878,58.7166
16.2,-36.1998,58.5921
16.3,-36.2124,58.4653
16.4,-36.2253,58.3367
16.5,-36.238,58.2063
16.6,-36.2503,58.0739
16.7,-36.2619,57.9397
16.8,-36.2727,57.8038
16.9,-36.2826,57.6663
17,-36.2917,57.5274
17.1,-36.3001,57.3876
17.2,-36.3079,57.2475
17.3,-36.3154,57.1074
17.4,-36.3226,56.9678
17.5,-36.3297,56.8289
17.6,-36.3367,56.6908
17.7,-36.3438,56.5537
17.8,-36.351,56.4175
17.9,-36.3586,56.2824
18,-36.3663,56.1479
18.1,-36.3741,56.0138
18.2,-36.3819,55.8799
18.3,-36.3896,55.7459
18.4,-36.3968,55.6117
18.5,-36.4035,55.4771
18.6,-36.4095,55.3423
18.7,-36.4157,55.2072
18.8,-36.4209,55.0721
18.9,-36.4251,54.9364
19,-36.4283,54.8003
19.1,-36.4307,54.6638
19.2,-36.4324,54.5269
19.3,-36.4334,54.3896
19.4,-36.4342,54.252
19.5,-36.4347,54.1143
19.6,-36.4353,53.9764
19.7,-36.4359,53.8387
19.8,-36.4366,53.7011
19.9,-36.4376,53.5638
20,-36.439,53.427
20.1,-36.4409,53.2908
20.2,-36.4433,53.1555
20.3,-36.4461,53.0214
20.4,-36.4492,52.8886
20.5,-36.4529,52.7578
20.6,-36.4571,52.629
20.7,-36.4621,52.5025
20.8,-36.4683,52.3789
20.9,-36.4753,52.2576
21,-36.4826,52.138
21.1,-36.4903,52.0198
21.2,-36.4984,51.9026
21.3,-36.5069,51.7863
21.4,-36.5158,51.6706
21.5,-36.5251,51.5555
21.6,-36.5348,51.4408
21.7,-36.545,51.3265
21.8,-36.5556,51.2126
21.9,-36.5666,51.0989
22,-36.578,50.9854
22.1,-36.5897,50.872
22.2,-36.6016,50.7588
22.3,-36.6137,50.6457
22.4,-36.6255,50.5328
22.5,-36.6369,50.4201
22.6,-36.6478,50.3076
22.7,-36.6579,50.1956
22.8,-36.6675,50.084
22.9,-36.6764,49.9731
23,-36.6846,49.8623
23.1,-36.6919,49.7531
23.2,-36.6982,49.6431
23.3,-36.7029,49.5331
23.4,-36.7072,49.423
23.5,-36.7105,49.3137
23.6,-36.7154,49.2067
23.7,-36.7152,49.1001
23.8,-36.7151,48.9926
23.9,-36.7141,48.8852
24,-36.7131,48.7774
24.1,-36.711,48.6692
24.2,-36.7123,48.5606
24.3,-36.7085,48.4476
24.4,-36.7086,48.3419
24.5,-36.702,48.237
24.6,-36.6956,48.1328
24.7,-36.6872,48.0282
24.8,-36.6771,47.9221
24.9,-36.6675,47.8155
25,-36.6546,47.7072
25.1,-36.6415,47.5998
25.2,-36.6259,47.4899
25.3,-36.6089,47.3822
25.4,-36.5898,47.272
25.5,-36.5693,47.1674
25.6,-36.5533,47.0585
25.7,-36.5417,46.9512
25.8,-36.5267,46.86
25.9,-36.5174,46.7646
26,-36.5071,46.6709
26.1,-36.4957,46.5766
26.2,-36.4842,46.4807
26.3,-36.4726,46.384
26.4,-36.4617,46.2865
26.5,-36.451,46.1919
26.6,-36.4337,46.094
26.7,-36.4206,45.9961
26.8,-36.4112,45.9007
26.9,-36.3861,45.7951
27,-36.3784,45.6955
27.1,-36.3644,45.5965
27.2,-36.3575,45.4968
27.3,-36.3435,45.4011
27.4,-36.3377,45.3026
27.5,-36.3222,45.2074
27.6,-36.309,45.1493
27.7,-36.3106,45.074
27.8,-36.3028,45.0124
27.9,-36.3015,44.9353
28,-36.298,44.8486
28.1,-36.2818,44.7135
28.2,-36.2773,44.6085
28.3,-36.2705,44.4999
28.4,-36.2621,44.3915
28.5,-36.2525,44.2607
28.6,-36.2526,44.1596
28.7,-36.2346,44.0445
28.8,-36.2497,43.9669
28.9,-36.234,43.8499
29,-36.2337,43.7509
29.1,-36.2295,43.6384
29.2,-36.223,43.5331
29.3,-36.2179,43.4221
29.4,-36.2105,43.3086
29.5,-36.2067,43.1957
29.6,-36.2053,43.0832
29.7,-36.2041,42.9724
29.8,-36.2038,42.8622
29.9,-36.2036,42.7544
30,-36.204,42.6462
30.1,-36.2044,42.5398
30.2,-36.2052,42.4326
30.3,-36.2063,42.3254
30.4,-36.2066,42.2184
30.5,-36.2072,42.1114
30.6,-36.2078,42.0041
30.7,-36.2082,41.897
30.8,-36.2096,41.7897
30.9,-36.2101,41.6821
31,-36.2108,41.574
31.1,-36.2118,41.4657
31.2,-36.2128,41.357
31.3,-36.2141,41.2481
31.4,-36.2154,41.1393
31.5,-36.2166,41.0304
31.6,-36.2166,40.9218
31.7,-36.216,40.8131
31.8,-36.2151,40.7053
31.9,-36.2141,40.5987
32,-36.2137,40.493
32.1,-36.2141,40.3885
32.2,-36.2155,40.2852
32.3,-36.2183,40.1827
32.4,-36.2225,40.0809
32.5,-36.2281,39.9795
32.6,-36.2351,39.8783
32.7,-36.2435,39.7773
32.8,-36.2535,39.6769
32.9,-36.2652,39.5761
33,-36.2783,39.475
33.1,-36.2924,39.3731
33.2,-36.3075,39.2701
33.3,-36.3231,39.166
33.4,-36.3386,39.0609
33.5,-36.3536,38.955
33.6,-36.368,38.8485
33.7,-36.3818,38.7416
33.8,-36.395,38.6342
33.9,-36.4067,38.5266
34,-36.4171,38.4186
34.1,-36.4276,38.3097
34.2,-36.4379,38.2002
34.3,-36.448,38.0899
34.4,-36.4577,37.9788
34.5,-36.4653,37.867
34.6,-36.4734,37.7536
34.7,-36.4816,37.6392
34.8,-36.4878,37.5241
34.9,-36.4937,37.4081
35,-36.4991,37.2915
35.1,-36.5041,37.1742
35.2,-36.5091,37.0566
35.3,-36.514,36.9385
35.4,-36.5194,36.8204
35.5,-36.5254,36.7021
35.6,-36.532,36.5834
35.7,-36.5392,36.465
35.8,-36.5466,36.3468
35.9,-36.5545,36.2285
36,-36.5618,36.1096
36.1,-36.5686,35.9905
36.2,-36.575,35.8712
36.3,-36.5804,35.752
36.4,-36.5854,35.6336
36.5,-36.5895,35.5163
36.6,-36.5932,35.4002
36.7,-36.5969,35.2852
36.8,-36.6001,35.1709
36.9,-36.6032,35.0574
37,-36.606,34.9451
37.1,-36.6113,34.8336
37.2,-36.6178,34.7233
37.3,-36.6249,34.6138
37.4,-36.6325,34.5053
37.5,-36.6407,34.3975
37.6,-36.6493,34.2902
37.7,-36.6586,34.1832
37.8,-36.6687,34.0767
37.9,-36.6794,33.9706
38,-36.6909,33.8648
38.1,-36.7031,33.7592
38.2,-36.7161,33.6535
38.3,-36.73,33.5476
38.4,-36.7446,33.4411
38.5,-36.7582,33.3337
38.6,-36.7731,33.2254
38.7,-36.7872,33.1162
38.8,-36.8007,33.0059
38.9,-36.8143,32.8949
39,-36.8279,32.783
39.1,-36.8419,32.6701
39.2,-36.8562,32.556
39.3,-36.8709,32.4405
39.4,-36.8859,32.3235
39.5,-36.9011,32.2047
39.6,-36.9163,32.0844
39.7,-36.9316,31.9625
39.8,-36.9469,31.839
39.9,-36.962,31.7137
40,-36.9769,31.5867
40.1,-36.9912,31.458
40.2,-37.0048,31.3275
40.3,-37.0175,31.1954
40.4,-37.0293,31.0619
40.5,-37.0401,30.9272
40.6,-37.0497,30.7915
40.7,-37.0583,30.6554
40.8,-37.066,30.5191
40.9,-37.0729,30.383
41,-37.0794,30.2473
41.1,-37.0855,30.1121
41.2,-37.0916,29.9777
41.3,-37.0975,29.8442
41.4,-37.1032,29.7118
41.5,-37.1086,29.5809
41.6,-37.1135,29.4514
41.7,-37.1176,29.3232
41.8,-37.121,29.1962
41.9,-37.1231,29.0701
42,-37.1244,28.9448
42.1,-37.1247,28.8199
42.2,-37.1247,28.6957
42.3,-37.1245,28.5718
42.4,-37.1239,28.4489
42.5,-37.1229,28.3272
42.6,-37.1212,28.2072
42.7,-37.1189,28.0891
42.8,-37.1161,27.9734
42.9,-37.1129,27.8604
43,-37.1104,27.7496
43.1,-37.109,27.6419
43.2,-37.11,27.5364
43.3,-37.1133,27.4365
43.4,-37.1196,27.3359
43.5,-37.129,27.2386
43.6,-37.14,27.1404
43.7,-37.1533,27.043
43.8,-37.1669,26.9447
43.9,-37.1819,26.8467
44,-37.1974,26.748
44.1,-37.215,26.6506
44.2,-37.2326,26.5519
44.3,-37.2515,26.4532
44.4,-37.2704,26.3534
44.5,-37.2896,26.253
44.6,-37.3089,26.1515
44.7,-37.3277,26.0495
44.8,-37.3459,25.9472
44.9,-37.3635,25.8444
45,-37.3812,25.7411
45.1,-37.3991,25.6373
45.2,-37.4174,25.5332
45.3,-37.4364,25.4286
45.4,-37.456,25.3234
45.5,-37.4763,25.2174
45.6,-37.4942,25.11
45.7,-37.5117,25.001
45.8,-37.5293,24.8904
45.9,-37.5472,24.7784
46,-37.5656,24.6647
46.1,-37.5844,24.5495
46.2,-37.6042,24.4335
46.3,-37.6241,24.3157
46.4,-37.6434,24.1964
46.5,-37.6637,24.0765
46.6,-37.6837,23.9562
46.7,-37.7029,23.8354
46.8,-37.7211,23.7142
46.9,-37.7381,23.5926
47,-37.7538,23.4704
47.1,-37.7681,23.3478
47.2,-37.781,23.2248
47.3,-37.7927,23.1015
47.4,-37.8032,22.9781
47.5,-37.8126,22.8547
47.6,-37.8211,22.7314
47.7,-37.8286,22.6084
47.8,-37.8352,22.4854
47.9,-37.8409,22.3625
48,-37.8455,22.2395
48.1,-37.8494,22.1165
48.2,-37.8521,21.9935
48.3,-37.8546,21.8709
48.4,-37.8567,21.7501
48.5,-37.8596,21.6277
48.6,-37.8614,21.5048
48.7,-37.8628,21.3809
48.8,-37.8639,21.2576
48.9,-37.8649,21.1344
49,-37.8659,21.0115
49.1,-37.8669,20.8888
49.2,-37.868,20.7666
49.3,-37.8692,20.6447
49.4,-37.8706,20.5232
49.5,-37.872,20.402
49.6,-37.8738,20.2812
49.7,-37.8759,20.1607
49.8,-37.8781,20.0402
49.9,-37.8806,19.9198
50,-37.8832,19.7992
50.1,-37.8865,19.6787
50.2,-37.89,19.558
50.3,-37.8937,19.437
50.4,-37.8972,19.3154
50.5,-37.9005,19.1934
50.6,-37.9033,19.0708
50.7,-37.9058,18.9477
50.8,-37.9079,18.8242
50.9,-37.9096,18.7003
51,-37.9108,18.5761
51.1,-37.9113,18.4515
51.2,-37.9111,18.3269
51.3,-37.9102,18.2023
51.4,-37.9087,18.078
51.5,-37.9069,17.9543
51.6,-37.9048,17.8312
51.7,-37.9026,17.7089
51.8,-37.9003,17.5878
51.9,-37.8981,17.4676
52,-37.8962,17.3484
52.1,-37.8945,17.2302
52.2,-37.8929,17.1131
52.3,-37.8913,16.9967
52.4,-37.8896,16.8811
52.5,-37.8874,16.7658
52.6,-37.8855,16.6516
52.7,-37.8818,16.5377
52.8,-37.8797,16.4251
52.9,-37.8765,16.3142
53,-37.8743,16.2037
53.1,-37.8731,16.0934
53.2,-37.8727,15.983
53.3,-37.8731,15.8729
53.4,-37.8743,15.7627
53.5,-37.8763,15.6531
53.6,-37.8793,15.5443
53.7,-37.8834,15.4358
53.8,-37.8846,15.3277
53.9,-37.8851,15.2199
54,-37.8861,15.1123
54.1,-37.8878,15.0042
54.2,-37.8902,14.8954
54.3,-37.893,14.7856
54.4,-37.8962,14.6748
54.5,-37.8998,14.5629
54.6,-37.9039,14.45
54.7,-37.9083,14.336
54.8,-37.913,14.2208
54.9,-37.9171,14.1043
55,-37.9207,13.9864
55.1,-37.9236,13.8668
55.2,-37.9258,13.7453
55.3,-37.9271,13.6218
55.4,-37.9282,13.4971
55.5,-37.9287,13.3711
55.6,-37.9287,13.2438
55.7,-37.9281,13.1154
55.8,-37.927,12.9859
55.9,-37.9255,12.8555
56,-37.9237,12.7241
56.1,-37.9216,12.5917
56.2,-37.9194,12.4583
56.3,-37.9169,12.324
56.4,-37.9142,12.1888
56.5,-37.9113,12.0527
56.6,-37.9087,11.9164
56.7,-37.9062,11.7797
56.8,-37.9038,11.6426
56.9,-37.9013,11.5051
57,-37.8987,11.3671
57.1,-37.896,11.2285
57.2,-37.8931,11.0891
57.3,-37.89,10.9489
57.4,-37.8866,10.8077
57.5,-37.8831,10.6656
57.6,-37.8793,10.5226
57.7,-37.8757,10.3793
57.8,-37.8723,10.2357
57.9,-37.8687,10.0916
58,-37.8649,9.94725
58.1,-37.8609,9.80267
58.2,-37.8567,9.65784
58.3,-37.8522,9.51279
58.4,-37.8475,9.36754
58.5,-37.8426,9.22209
58.6,-37.8375,9.07647
58.7,-37.8323,8.93057
58.8,-37.8271,8.78434
58.9,-37.8218,8.6378
59,-37.8165,8.49098
59.1,-37.8112,8.34392
59.2,-37.8063,8.19715
59.3,-37.8017,8.05069
59.4,-37.7972,7.90454
59.5,-37.793,7.75874
59.6,-37.7888,7.61329
59.7,-37.7849,7.46811
59.8,-37.7813,7.32316
59.9,-37.7781,7.17843
60,-37.7751,7.0339
60.1,-37.7725,6.8896
60.2,-37.7706,6.74582
60.3,-37.7693,6.60257
60.4,-37.7686,6.45982
60.5,-37.7686,6.31754
60.6,-37.7691,6.17571
60.7,-37.7702,6.03425
60.8,-37.772,5.89309
60.9,-37.7746,5.7522
61,-37.7781,5.61156
61.1,-37.7826,5.47114
61.2,-37.7883,5.33107
61.3,-37.7956,5.19124
61.4,-37.8047,5.05143
61.5,-37.816,4.91135
61.6,-37.8295,4.77069
61.7,-37.8451,4.62923
61.8,-37.8624,4.48693
61.9,-37.8813,4.34392
62,-37.9012,4.20058
62.1,-37.9222,4.05703
62.2,-37.9442,3.9135
62.3,-37.9666,3.77078
62.4,-37.9898,3.62857
62.5,-38.0117,3.48955
62.6,-38.0336,3.35161
62.7,-38.0559,3.21442
62.8,-38.0786,3.07781
62.9,-38.1018,2.94173
63,-38.1253,2.80627
63.1,-38.1488,2.67141
63.2,-38.1719,2.53974
63.3,-38.1951,2.4095
63.4,-38.2185,2.28033
63.5,-38.2423,2.15198
63.6,-38.2663,2.02431
63.7,-38.2907,1.89726
63.8,-38.3154,1.77086
63.9,-38.3403,1.64514
64,-38.3653,1.52011
64.1,-38.3886,1.39734
64.2,-38.4108,1.27561
64.3,-38.4325,1.15478
64.4,-38.4537,1.03478
64.5,-38.4746,0.915567
64.6,-38.4954,0.797085
64.7,-38.5161,0.679245
64.8,-38.5354,0.562971
64.9,-38.5538,0.447372
65,-38.5714,0.332356
65.1,-38.5884,0.21787
65.2,-38.6047,0.103956
65.3,-38.6205,-0.00937873
65.4,-38.6357,-0.122134
65.5,-38.6507,-0.234372
65.6,-38.6642,-0.345361
65.7,-38.6768,-0.455818
65.8,-38.6889,-0.56578
65.9,-38.7007,-0.67526
66,-38.7124,-0.784268
66.1,-38.7242,-0.892855
66.2,-38.7362,-1.00122
66.3,-38.7486,-1.1094
66.4,-38.7613,-1.21771
66.5,-38.7742,-1.326
66.6,-38.7871,-1.43456
66.7,-38.7999,-1.5432
66.8,-38.8124,-1.65221
66.9,-38.8223,-1.75906
67,-38.8315,-1.86611
67.1,-38.84,-1.97321
67.2,-38.8481,-2.08055
67.3,-38.8557,-2.18808
67.4,-38.8629,-2.29583
67.5,-38.8696,-2.40386
67.6,-38.8757,-2.51214
67.7,-38.8815,-2.62076
67.8,-38.8869,-2.72972
67.9,-38.8901,-2.83668
68,-38.8928,-2.94297
68.1,-38.8951,-3.04869
68.2,-38.8966,-3.15401
68.3,-38.8968,-3.25905
68.4,-38.8967,-3.36451
68.5,-38.8952,-3.4705
68.6,-38.893,-3.57549
68.7,-38.89,-3.68109
68.8,-38.8871,-3.78647
68.9,-38.8844,-3.89204
69,-38.8818,-3.99741
69.1,-38.8796,-4.10304
69.2,-38.8783,-4.20834
69.3,-38.8773,-4.31352
69.4,-38.877,-4.41843
69.5,-38.8754,-4.52272
69.6,-38.8719,-4.62492
69.7,-38.868,-4.72678
69.8,-38.8633,-4.82887
69.9,-38.8576,-4.93063
70,-38.8535,-5.0327
70.1,-38.8468,-5.13397
70.2,-38.8433,-5.23745
70.3,-38.8301,-5.33828
70.4,-38.827,-5.44537
70.5,-38.8072,-5.55827
70.6,-38.8043,-5.66644
70.7,-38.7934,-5.78249
70.8,-38.7859,-5.89624
70.9,-38.7754,-6.01345
71,-38.7663,-6.13116
71.1,-38.7557,-6.25109
71.2,-38.7469,-6.37214
71.3,-38.7375,-6.49666
71.4,-38.7338,-6.61886
71.5,-38.7306,-6.74234
71.6,-38.7288,-6.86667
71.7,-38.7283,-6.99286
71.8,-38.7174,-7.12769
71.9,-38.7069,-7.26401
72,-38.7025,-7.39686
72.1,-38.7049,-7.52558
72.2,-38.7109,-7.65261
72.3,-38.7185,-7.77805
72.4,-38.7272,-7.90236
72.5,-38.7367,-8.02584
72.6,-38.7471,-8.14868
72.7,-38.7582,-8.27096
72.8,-38.7673,-8.39187
72.9,-38.7758,-8.51168
73,-38.7852,-8.62869
73.1,-38.7953,-8.7441
73.2,-38.8059,-8.85836
73.3,-38.8169,-8.97172
73.4,-38.8283,-9.08437
73.5,-38.8401,-9.19641
73.6,-38.8522,-9.3079
73.7,-38.8647,-9.41887
73.8,-38.8774,-9.52937
73.9,-38.8903,-9.63932
74,-38.9034,-9.74867
74.1,-38.9166,-9.85742
74.2,-38.9298,-9.96561
74.3,-38.9431,-10.0733
74.4,-38.9564,-10.1806
74.5,-38.9698,-10.2876
74.6,-38.9831,-10.3943
74.7,-38.9964,-10.5008
74.8,-39.0098,-10.6071
74.9,-39.0232,-10.7133
75,-39.0366,-10.8194
75.1,-39.0501,-10.9254
75.2,-39.0637,-11.0316
75.3,-39.0774,-11.1381
75.4,-39.0914,-11.2449
75.5,-39.1055,-11.3521
75.6,-39.1197,-11.4599
75.7,-39.134,-11.5684
75.8,-39.1486,-11.6774
75.9,-39.1634,-11.787
76,-39.1785,-11.8971
76.1,-39.1939,-12.0077
76.2,-39.2095,-12.1188
76.3,-39.2254,-12.2305
76.4,-39.2416,-12.3427
76.5,-39.2579,-12.4555
76.6,-39.2744,-12.569
76.7,-39.291,-12.6831
76.8,-39.3077,-12.7978
76.9,-39.3246,-12.9132
77,-39.3415,-13.0291
77.1,-39.3585,-13.1457
77.2,-39.3755,-13.263
77.3,-39.3924,-13.3809
77.4,-39.4093,-13.4995
77.5,-39.4261,-13.6189
77.6,-39.4428,-13.7391
77.7,-39.4594,-13.86
77.8,-39.4759,-13.9816
77.9,-39.4922,-14.104
78,-39.5084,-14.227
78.1,-39.5245,-14.3507
78.2,-39.5404,-14.4751
78.3,-39.5561,-14.6
78.4,-39.5717,-14.7255
78.5,-39.5871,-14.8515
78.6,-39.6023,-14.9779
78.7,-39.6173,-15.1048
78.8,-39.6321,-15.2321
78.9,-39.6468,-15.3598
79,-39.6613,-15.4878
79.1,-39.6757,-15.6161
79.2,-39.6899,-15.7447
79.3,-39.7039,-15.8735
79.4,-39.7179,-16.0026
79.5,-39.7317,-16.1319
79.6,-39.7454,-16.2613
79.7,-39.759,-16.391
79.8,-39.7725,-16.5207
79.9,-39.7859,-16.6507
80,-39.7992,-16.7807
80.1,-39.8125,-16.9108
80.2,-39.8256,-17.0411
80.3,-39.8387,-17.1714
80.4,-39.8518,-17.3018
80.5,-39.8647,-17.4323
80.6,-39.8777,-17.5628
80.7,-39.8905,-17.6934
80.8,-39.9033,-17.8241
80.9,-39.9161,-17.9549
81,-39.9289,-18.0856
81.1,-39.9417,-18.2164
81.2,-39.9546,-18.3472
81.3,-39.9676,-18.478
81.4,-39.9805,-18.6088
81.5,-39.9935,-18.7396
81.6,-40.0065,-18.8704
81.7,-40.0195,-19.0012
81.8,-40.0324,-19.132
81.9,-40.0454,-19.2629
82,-40.0583,-19.3937
82.1,-40.0713,-19.5246
82.2,-40.0842,-19.6554
82.3,-40.0971,-19.7863
82.4,-40.11,-19.9171
82.5,-40.1229,-20.048
82.6,-40.1358,-20.1788
82.7,-40.1487,-20.3097
82.8,-40.1616,-20.4406
82.9,-40.1745,-20.5714
83,-40.1874,-20.7023
83.1,-40.2003,-20.8331
83.2,-40.2132,-20.9639
83.3,-40.2262,-21.0948
83.4,-40.2391,-21.2256
83.5,-40.252,-21.3564
83.6,-40.265,-21.4872
83.7,-40.278,-21.618
83.8,-40.291,-21.7487
83.9,-40.304,-21.8795
84,-40.317,-22.0102
84.1,-40.3301,-22.141
84.2,-40.3431,-22.2717
84.3,-40.3562,-22.4023
84.4,-40.3694,-22.533
84.5,-40.3825,-22.6637
84.6,-40.3957,-22.7943
84.7,-40.4089,-22.9249
84.8,-40.4221,-23.0555
84.9,-40.4354,-23.186
85,-40.4486,-23.3166
85.1,-40.4619,-23.4471
85.2,-40.4753,-23.5776
85.3,-40.4886,-23.7081
85.4,-40.502,-23.8385
85.5,-40.5155,-23.969
85.6,-40.5289,-24.0994
85.7,-40.5424,-24.2298
85.8,-40.556,-24.3601
85.9,-40.5695,-24.4904
86,-40.5831,-24.6208
86.1,-40.5967,-24.751
86.2,-40.6103,-24.8813
86.3,-40.624,-25.0115
86.4,-40.6376,-25.1417
86.5,-40.6513,-25.2719
86.6,-40.6651,-25.402
86.7,-40.6788,-25.5321
86.8,-40.6926,-25.6622
86.9,-40.7064,-25.7922
87,-40.7202,-25.9223
87.1,-40.7341,-26.0523
87.2,-40.748,-26.1823
87.3,-40.7619,-26.3122
87.4,-40.7759,-26.4421
87.5,-40.7899,-26.572
87.6,-40.8039,-26.7019
