0.1,-99.4514,76.4882
0.2,-99.3875,76.4711
0.3,-99.3092,76.4452
0.4,-99.2231,76.4125
0.5,-99.1334,76.3732
0.6,-99.0424,76.3286
0.7,-98.9509,76.2795
0.8,-98.8599,76.2275
0.9,-98.7693,76.1729
1,-98.6787,76.1155
1.1,-98.588,76.0554
1.2,-98.4973,75.9923
1.3,-98.4065,75.9263
1.4,-98.3156,75.8574
1.5,-98.2248,75.7858
1.6,-98.1341,75.7115
1.7,-98.0439,75.6348
1.8,-97.9547,75.5573
1.9,-97.8667,75.4787
2,-97.7797,75.3988
2.1,-97.6946,75.3175
2.2,-97.611,75.2349
2.3,-97.5287,75.151
2.4,-97.4473,75.066
2.5,-97.3667,74.9801
2.6,-97.2869,74.8946
2.7,-97.2076,74.8095
2.8,-97.1289,74.7247
2.9,-97.0512,74.6402
3,-96.9748,74.556
3.1,-96.8998,74.4726
3.2,-96.8256,74.3902
3.3,-96.7521,74.309
3.4,-96.6791,74.2288
3.5,-96.6067,74.1493
3.6,-96.5349,74.07
3.7,-96.4636,73.9904
3.8,-96.3928,73.9102
3.9,-96.3223,73.829
4,-96.2521,73.7467
4.1,-96.1818,73.6631
4.2,-96.1115,73.5783
4.3,-96.0408,73.4923
4.4,-95.9698,73.4051
4.5,-95.8984,73.3167
4.6,-95.8264,73.2272
4.7,-95.7536,73.1366
4.8,-95.6799,73.0452
4.9,-95.605,72.953
5,-95.5289,72.8604
5.1,-95.4513,72.7676
5.2,-95.3721,72.6752
5.3,-95.2922,72.5881
5.4,-95.2104,72.5048
5.5,-95.1265,72.4249
5.6,-95.0406,72.3484
5.7,-94.9529,72.2752
5.8,-94.8643,72.2047
5.9,-94.7754,72.1366
6,-94.6869,72.0706
6.1,-94.5992,72.006
6.2,-94.5125,71.9424
6.3,-94.427,71.8793
6.4,-94.3427,71.8164
6.5,-94.2598,71.7538
6.6,-94.1779,71.6911
6.7,-94.0972,71.6285
6.8,-94.0176,71.5659
6.9,-93.9389,71.5032
7,-93.861,71.4405
7.1,-93.7835,71.3778
7.2,-93.7065,71.3149
7.3,-93.63,71.2519
7.4,-93.5539,71.1885
7.5,-93.4783,71.1248
7.6,-93.4031,71.0606
7.7,-93.3285,70.9958
7.8,-93.2545,70.9311
7.9,-93.1811,70.8663
8,-93.1082,70.8018
8.1,-93.0352,70.7375
8.2,-92.9617,70.6732
8.3,-92.8875,70.6088
8.4,-92.8123,70.5442
8.5,-92.736,70.4791
8.6,-92.6587,70.4135
8.7,-92.5802,70.3472
8.8,-92.5004,70.2802
8.9,-92.4219,70.2108
9,-92.3437,70.1411
9.1,-92.2652,70.0708
9.2,-92.1862,69.9997
9.3,-92.1064,69.9278
9.4,-92.0255,69.8549
9.5,-91.9432,69.7809
9.6,-91.8598,69.7073
9.7,-91.7755,69.6333
9.8,-91.6899,69.5586
9.9,-91.6034,69.4827
10,-91.5162,69.4057
10.1,-91.4284,69.3272
10.2,-91.3398,69.2471
10.3,-91.2506,69.1655
10.4,-91.1605,69.0826
10.5,-91.0696,68.9984
10.6,-90.9784,68.9147
10.7,-90.8869,68.8304
10.8,-90.7949,68.745
10.9,-90.7023,68.6582
11,-90.6089,68.5697
11.1,-90.5144,68.4797
11.2,-90.4187,68.3884
11.3,-90.3217,68.296
11.4,-90.2236,68.2025
11.5,-90.1251,68.1101
11.6,-90.0263,68.0176
11.7,-89.927,67.9247
11.8,-89.8273,67.8312
11.9,-89.7273,67.7369
12,-89.627,67.6418
12.1,-89.5262,67.5459
12.2,-89.4248,67.4493
12.3,-89.3237,67.3543
12.4,-89.2225,67.2598
12.5,-89.121,67.1653
12.6,-89.0192,67.0704
12.7,-88.9174,66.9762
12.8,-88.8154,66.882
12.9,-88.7133,66.7878
13,-88.6109,66.6934
13.1,-88.5082,66.5988
13.2,-88.4049,66.5041
13.3,-88.301,66.4093
13.4,-88.1972,66.3166
13.5,-88.0932,66.2251
13.6,-87.9889,66.1343
13.7,-87.8843,66.044
13.8,-87.7796,65.9542
13.9,-87.6747,65.8648
14,-87.57,65.7759
14.1,-87.4661,65.689
14.2,-87.3631,65.6034
14.3,-87.2611,65.5192
14.4,-87.1599,65.4359
14.5,-87.0595,65.3531
14.6,-86.9598,65.2705
14.7,-86.8606,65.1879
14.8,-86.7619,65.105
14.9,-86.6638,65.0215
15,-86.5662,64.9375
15.1,-86.4691,64.8529
15.2,-86.3725,64.7676
15.3,-86.2766,64.6827
15.4,-86.1812,64.5978
15.5,-86.0864,64.5128
15.6,-85.9919,64.4275
15.7,-85.8977,64.3418
15.8,-85.8038,64.2558
15.9,-85.71,64.1695
16,-85.6165,64.083
16.1,-85.5237,63.9977
16.2,-85.4313,63.9134
16.3,-85.3394,63.83
16.4,-85.2478,63.7482
16.5,-85.1564,63.6677
16.6,-85.0648,63.5884
16.7,-84.9729,63.5102
16.8,-84.8807,63.4332
16.9,-84.788,63.3574
17,-84.6947,63.2826
17.1,-84.6012,63.2096
17.2,-84.507,63.1377
