0.1,83.478,96.4826,-0.784776,-0.61978
0.2,83.4432,96.4514,-0.768872,-0.639403
0.3,83.3998,96.4079,-0.749445,-0.662067
0.4,83.3503,96.354,-0.731645,-0.681686
0.5,83.2958,96.2917,-0.719498,-0.694494
0.6,83.237,96.2228,-0.71183,-0.702352
0.7,83.1749,96.1515,-0.713863,-0.700285
0.8,83.1113,96.0761,-0.706529,-0.707684
0.9,83.0467,95.9972,-0.69907,-0.715053
1,82.9813,95.9156,-0.694133,-0.719847
1.1,82.9149,95.8319,-0.690481,-0.72335
1.2,82.8471,95.7461,-0.688915,-0.724842
1.3,82.7771,95.6581,-0.689427,-0.724356
1.4,82.7039,95.5682,-0.693344,-0.720607
1.5,82.6262,95.4764,-0.700499,-0.713653
1.6,82.5434,95.3831,-0.710093,-0.704108
1.7,82.4552,95.2884,-0.72011,-0.69386
1.8,82.3619,95.1924,-0.728772,-0.684756
1.9,82.2644,95.0951,-0.734913,-0.678162
2,82.164,94.9963,-0.738102,-0.674689
2.1,82.0621,94.8962,-0.738185,-0.674598
2.2,81.9596,94.7946,-0.735937,-0.67705
2.3,81.8586,94.6947,-0.736653,-0.676271
2.4,81.7594,94.5951,-0.733684,-0.679491
2.5,81.6621,94.4958,-0.729753,-0.68371
2.6,81.5668,94.3964,-0.725418,-0.688309
2.7,81.4737,94.2973,-0.720885,-0.693055
2.8,81.3827,94.1983,-0.716206,-0.697888
2.9,81.2941,94.0997,-0.711448,-0.702739
3,81.2079,94.0015,-0.706766,-0.707447
3.1,81.124,93.904,-0.702399,-0.711783
3.2,81.0424,93.8074,-0.698744,-0.715372
3.3,80.963,93.7119,-0.696004,-0.718038
3.4,80.8854,93.6178,-0.694515,-0.719479
3.5,80.8095,93.5253,-0.694316,-0.71967
3.6,80.7349,93.4344,-0.695185,-0.718831
3.7,80.6612,93.3451,-0.696654,-0.717407
3.8,80.5884,93.2571,-0.698187,-0.715915
3.9,80.5162,93.1703,-0.699379,-0.714751
4,80.4445,93.0842,-0.69997,-0.714172
4.1,80.3734,92.9986,-0.699907,-0.714234
4.2,80.3028,92.9133,-0.699188,-0.714938
4.3,80.2327,92.828,-0.698009,-0.716089
4.4,80.1629,92.7425,-0.696481,-0.717575
4.5,80.094,92.6572,-0.694423,-0.719567
4.6,80.026,92.572,-0.6922,-0.721706
4.7,79.9588,92.4869,-0.689942,-0.723864
4.8,79.8923,92.4017,-0.688004,-0.725707
4.9,79.8265,92.3164,-0.685365,-0.7282
5,79.7611,92.231,-0.683762,-0.729705
5.1,79.6965,92.1456,-0.681856,-0.731486
5.2,79.6324,92.0604,-0.680357,-0.73288
5.3,79.5691,91.9756,-0.679531,-0.733647
5.4,79.5063,91.8914,-0.67967,-0.733518
5.5,79.444,91.8082,-0.680998,-0.732285
5.6,79.3818,91.726,-0.683602,-0.729855
5.7,79.3195,91.6451,-0.68741,-0.72627
5.8,79.2568,91.5653,-0.692235,-0.721672
5.9,79.1934,91.4866,-0.69783,-0.716263
6,79.129,91.4091,-0.703943,-0.710257
6.1,79.0634,91.3325,-0.710325,-0.703874
6.2,78.9964,91.2566,-0.716746,-0.697334
6.3,78.9278,91.1815,-0.723009,-0.690839
6.4,78.8578,91.1069,-0.728935,-0.684583
6.5,78.7862,91.0328,-0.734355,-0.678766
6.6,78.7132,90.9591,-0.739141,-0.67355
6.7,78.6391,90.8857,-0.743205,-0.669064
6.8,78.5647,90.8134,-0.746749,-0.665106
6.9,78.4902,90.7423,-0.750558,-0.660805
7,78.4156,90.6725,-0.75498,-0.655747
7.1,78.3404,90.6041,-0.760207,-0.649681
7.2,78.2643,90.537,-0.766235,-0.64256
7.3,78.1869,90.4712,-0.772766,-0.634692
7.4,78.1079,90.4063,-0.779226,-0.626743
7.5,78.0271,90.342,-0.784969,-0.619534
7.6,77.9446,90.2779,-0.789523,-0.613721
7.7,77.8604,90.2138,-0.792744,-0.609555
7.8,77.775,90.1495,-0.794797,-0.606875
7.9,77.6885,90.0848,-0.796022,-0.605267
8,77.6012,90.0198,-0.796793,-0.604252
8.1,77.5134,89.9546,-0.797445,-0.603392
8.2,77.4251,89.8893,-0.798244,-0.602335
8.3,77.3365,89.8242,-0.799356,-0.600857
8.4,77.2474,89.7594,-0.80087,-0.598838
8.5,77.1579,89.695,-0.802811,-0.596234
8.6,77.0677,89.6309,-0.805143,-0.59308
8.7,76.9767,89.5673,-0.807775,-0.589491
8.8,76.8849,89.5043,-0.811203,-0.584765
8.9,76.7918,89.4419,-0.814759,-0.5798
9,76.6973,89.3796,-0.817931,-0.575316
9.1,76.6012,89.3168,-0.819313,-0.573347
9.2,76.5033,89.2529,-0.819843,-0.572588
9.3,76.4036,89.1876,-0.819339,-0.57331
9.4,76.3022,89.1205,-0.817813,-0.575484
9.5,76.1993,89.0513,-0.815453,-0.578823
9.6,76.0951,88.98,-0.812535,-0.582912
9.7,75.9899,88.9067,-0.809334,-0.587348
9.8,75.884,88.8315,-0.806079,-0.591808
9.9,75.7776,88.7546,-0.802934,-0.596068
10,75.6709,88.6763,-0.800004,-0.599994
10.1,75.5641,88.5968,-0.797347,-0.603521
10.2,75.4574,88.5163,-0.794988,-0.606626
10.3,75.3509,88.4351,-0.792932,-0.609311
10.4,75.2447,88.3534,-0.791171,-0.611595
10.5,75.139,88.2715,-0.78969,-0.613506
10.6,75.0339,88.1896,-0.788441,-0.615111
10.7,74.9297,88.1078,-0.787311,-0.616556
10.8,74.8266,88.0264,-0.786116,-0.618079
10.9,74.7249,87.9456,-0.784688,-0.619891
11,74.6251,87.8656,-0.783134,-0.621853
11.1,74.5275,87.7868,-0.781907,-0.623395
11.2,74.4318,87.7095,-0.781555,-0.623837
11.3,74.3376,87.6336,-0.782268,-0.622942
11.4,74.2444,87.5592,-0.783996,-0.620766
11.5,74.1519,87.4864,-0.786545,-0.617534
11.6,74.0597,87.4148,-0.789642,-0.613567
11.7,73.9673,87.3446,-0.793022,-0.609192
11.8,73.8746,87.2753,-0.796467,-0.604682
11.9,73.7813,87.207,-0.799778,-0.600295
12,73.6874,87.1394,-0.802842,-0.596192
12.1,73.5927,87.0722,-0.805622,-0.592429
12.2,73.4973,87.0055,-0.808128,-0.589007
12.3,73.4009,86.939,-0.810342,-0.585957
12.4,73.3038,86.8727,-0.812255,-0.583302
12.5,73.2058,86.8064,-0.813863,-0.581057
12.6,73.1068,86.74,-0.815155,-0.579243
12.7,73.007,86.6735,-0.816463,-0.577398
12.8,72.9062,86.6067,-0.81747,-0.575971
12.9,72.8045,86.5395,-0.818029,-0.575177
