0.1,47.5106,83.4741
0.2,47.5191,83.4261
0.3,47.5265,83.3572
0.4,47.5361,83.272
0.5,47.5483,83.1733
0.6,47.5637,83.0639
0.7,47.5824,82.946
0.8,47.6043,82.8213
0.9,47.6302,82.6959
1,47.6574,82.5685
1.1,47.6842,82.4388
1.2,47.7105,82.3073
1.3,47.736,82.1735
1.4,47.76,82.0355
1.5,47.7841,81.8986
1.6,47.8063,81.7617
1.7,47.8272,81.6246
1.8,47.8469,81.4867
1.9,47.8657,81.3475
2,47.8846,81.2066
2.1,47.9038,81.0635
2.2,47.9241,80.9179
2.3,47.9459,80.7695
2.4,47.9693,80.6183
2.5,47.9948,80.4644
2.6,48.0233,80.3116
2.7,48.0531,80.1585
2.8,48.0837,80.0049
2.9,48.1149,79.8511
3,48.1465,79.6973
3.1,48.1785,79.5438
3.2,48.211,79.3909
3.3,48.2441,79.2388
3.4,48.2784,79.0901
3.5,48.3124,78.943
3.6,48.3457,78.7971
3.7,48.3786,78.6519
3.8,48.4114,78.507
3.9,48.4444,78.362
4,48.4781,78.2167
4.1,48.5124,78.071
4.2,48.5476,77.9249
4.3,48.584,77.7784
4.4,48.622,77.6316
4.5,48.6622,77.4846
4.6,48.7054,77.3406
4.7,48.7504,77.1972
4.8,48.7968,77.0544
4.9,48.844,76.9121
5,48.8915,76.7703
5.1,48.9386,76.6288
5.2,48.9838,76.4877
5.3,49.0277,76.349
5.4,49.0695,76.2109
5.5,49.1098,76.073
5.6,49.1498,75.9362
5.7,49.1884,75.799
5.8,49.2262,75.6612
5.9,49.2633,75.5223
6,49.2998,75.382
6.1,49.3359,75.2401
6.2,49.3719,75.0964
6.3,49.4081,74.9509
6.4,49.4446,74.8033
6.5,49.4815,74.6541
6.6,49.5188,74.5031
6.7,49.5564,74.3504
6.8,49.5947,74.1965
6.9,49.6334,74.0415
7,49.6727,73.8857
7.1,49.7128,73.7313
7.2,49.7531,73.5777
7.3,49.7934,73.4244
7.4,49.8337,73.2731
7.5,49.8736,73.1233
7.6,49.9129,72.9749
7.7,49.9514,72.8279
7.8,49.9891,72.6823
7.9,50.0259,72.5384
8,50.0625,72.3978
8.1,50.0989,72.2601
8.2,50.1351,72.1252
8.3,50.1712,71.9927
8.4,50.2074,71.8627
8.5,50.2437,71.7348
8.6,50.2802,71.6089
8.7,50.317,71.4845
8.8,50.3537,71.3614
8.9,50.3903,71.2394
9,50.4264,71.1176
9.1,50.4618,70.9958
9.2,50.4963,70.8736
9.3,50.5299,70.7505
9.4,50.563,70.6271
9.5,50.5953,70.5034
9.6,50.627,70.3793
9.7,50.658,70.2549
9.8,50.6883,70.1302
9.9,50.718,70.0054
10,50.7468,69.8805
10.1,50.7747,69.7554
10.2,50.8021,69.6308
10.3,50.8288,69.5068
10.4,50.8553,69.385
10.5,50.8819,69.2648
10.6,50.9088,69.1463
10.7,50.936,69.0293
10.8,50.9633,68.9135
10.9,50.9905,68.7986
11,51.0172,68.6839
11.1,51.0426,68.5695
11.2,51.067,68.4573
11.3,51.0903,68.3448
11.4,51.1128,68.2313
11.5,51.1346,68.1162
11.6,51.1562,67.9995
11.7,51.1782,67.8812
11.8,51.2006,67.7617
11.9,51.2267,67.6422
12,51.2551,67.5231
12.1,51.2856,67.4045
12.2,51.318,67.2864
12.3,51.3527,67.171
12.4,51.3889,67.0566
12.5,51.4262,66.9421
12.6,51.4644,66.8268
