0.1,-64.4855,87.476
0.2,-64.4611,87.4351
0.3,-64.429,87.3806
0.4,-64.3908,87.3156
0.5,-64.3476,87.2423
0.6,-64.3005,87.1626
0.7,-64.2499,87.0779
0.8,-64.1964,86.9893
0.9,-64.1402,86.8978
1,-64.0818,86.8038
1.1,-64.0217,86.7077
1.2,-63.96,86.6099
1.3,-63.897,86.5106
1.4,-63.8329,86.41
1.5,-63.7677,86.3086
1.6,-63.7016,86.2067
1.7,-63.6347,86.1046
1.8,-63.567,86.0027
1.9,-63.4986,85.9014
2,-63.4295,85.8009
2.1,-63.3597,85.7015
2.2,-63.2891,85.603
2.3,-63.2178,85.5056
2.4,-63.1457,85.4092
2.5,-63.0761,85.3128
2.6,-63.0075,85.2166
2.7,-62.9393,85.1204
2.8,-62.8713,85.0243
2.9,-62.8033,84.9281
3,-62.7353,84.8317
3.1,-62.6673,84.7349
3.2,-62.5993,84.6377
3.3,-62.5314,84.5399
3.4,-62.4635,84.4414
3.5,-62.3959,84.3421
3.6,-62.3286,84.2419
3.7,-62.2617,84.1409
3.8,-62.1952,84.0388
3.9,-62.1292,83.9358
4,-62.0637,83.8319
4.1,-61.9985,83.7268
4.2,-61.9339,83.6206
4.3,-61.8698,83.5132
4.4,-61.8065,83.4047
4.5,-61.7439,83.2949
4.6,-61.6822,83.1838
4.7,-61.6211,83.0715
4.8,-61.5605,82.9581
4.9,-61.5005,82.8438
5,-61.4409,82.7287
5.1,-61.3817,82.6127
5.2,-61.3229,82.4959
5.3,-61.2644,82.378
5.4,-61.2057,82.2602
5.5,-61.1467,82.1422
5.6,-61.0875,82.0238
5.7,-61.0286,81.9049
5.8,-60.9697,81.7854
5.9,-60.9106,81.6653
6,-60.8514,81.5448
6.1,-60.7919,81.4241
6.2,-60.7323,81.3034
6.3,-60.6726,81.1831
6.4,-60.6125,81.0638
6.5,-60.552,80.9456
6.6,-60.491,80.8288
6.7,-60.4293,80.7133
6.8,-60.3667,80.599
6.9,-60.3031,80.4857
7,-60.2384,80.3732
7.1,-60.1724,80.2612
7.2,-60.1053,80.1497
7.3,-60.0373,80.0387
7.4,-59.9683,79.9277
7.5,-59.8988,79.8169
7.6,-59.8287,79.7061
7.7,-59.7583,79.5952
7.8,-59.6879,79.4843
7.9,-59.6174,79.3732
8,-59.5472,79.2619
