0.1,33.4866,50.4718,-0.465201,-0.885205
0.2,33.4655,50.4233,-0.444905,-0.895578
0.3,33.44,50.3588,-0.425557,-0.904932
0.4,33.4108,50.2819,-0.413461,-0.910522
0.5,33.3784,50.1953,-0.407156,-0.913359
0.6,33.3434,50.1012,-0.403892,-0.914807
0.7,33.3062,50.0014,-0.40262,-0.915367
0.8,33.2672,49.8976,-0.402369,-0.915478
0.9,33.2277,49.792,-0.401344,-0.915927
1,33.1877,49.6855,-0.40182,-0.915719
1.1,33.1472,49.5785,-0.402802,-0.915287
1.2,33.1066,49.4714,-0.403341,-0.91505
1.3,33.0661,49.3644,-0.403538,-0.914963
1.4,33.0254,49.2577,-0.404406,-0.91458
1.5,32.9845,49.1512,-0.406249,-0.913762
1.6,32.943,49.0449,-0.408909,-0.912575
1.7,32.901,48.9386,-0.411777,-0.911285
1.8,32.8583,48.8323,-0.414398,-0.910096
1.9,32.8151,48.7256,-0.41634,-0.909209
2,32.7715,48.6187,-0.417332,-0.908754
2.1,32.7278,48.5113,-0.417292,-0.908772
2.2,32.6841,48.4037,-0.416267,-0.909242
2.3,32.6407,48.2957,-0.414424,-0.910084
2.4,32.598,48.1874,-0.410739,-0.911753
2.5,32.5562,48.079,-0.406738,-0.913545
2.6,32.5152,47.9705,-0.402782,-0.915296
2.7,32.475,47.8621,-0.399243,-0.916845
2.8,32.4356,47.7544,-0.397528,-0.91759
2.9,32.3965,47.6476,-0.397346,-0.917669
3,32.3579,47.5418,-0.39749,-0.917607
3.1,32.3195,47.4366,-0.397796,-0.917474
3.2,32.2814,47.3318,-0.396958,-0.917837
3.3,32.2441,47.2271,-0.393431,-0.919354
3.4,32.2082,47.122,-0.386359,-0.922348
3.5,32.1741,47.0163,-0.376567,-0.926389
3.6,32.1419,46.9096,-0.365849,-0.930674
3.7,32.1116,46.8019,-0.354587,-0.935023
3.8,32.0832,46.6932,-0.34376,-0.939058
3.9,32.0566,46.5836,-0.333513,-0.942746
4,32.0318,46.4736,-0.323847,-0.946109
4.1,32.0085,46.3636,-0.316526,-0.948584
4.2,31.9866,46.2541,-0.310519,-0.950567
4.3,31.9656,46.1455,-0.307042,-0.951696
4.4,31.9454,46.0382,-0.305747,-0.952113
4.5,31.925,45.9326,-0.309196,-0.950998
4.6,31.9043,45.8291,-0.314824,-0.94915
4.7,31.8821,45.7276,-0.326038,-0.945357
4.8,31.8579,45.6281,-0.34055,-0.940226
4.9,31.831,45.5304,-0.357426,-0.933941
5,31.8013,45.4342,-0.375,-0.927025
5.1,31.7687,45.3393,-0.391979,-0.919974
5.2,31.7334,45.2454,-0.407818,-0.913063
5.3,31.6956,45.1524,-0.421862,-0.90666
5.4,31.6557,45.0602,-0.433864,-0.900978
5.5,31.6141,44.9689,-0.444267,-0.895895
5.6,31.5708,44.8784,-0.453742,-0.891133
5.7,31.5259,44.7887,-0.463305,-0.886199
5.8,31.4788,44.6994,-0.474146,-0.880446
5.9,31.4295,44.6095,-0.483268,-0.875472
6,31.3779,44.5185,-0.490041,-0.871699
6.1,31.3244,44.426,-0.49434,-0.869269
6.2,31.2696,44.332,-0.496786,-0.867873
6.3,31.2138,44.2367,-0.49787,-0.867252
6.4,31.1573,44.1406,-0.498442,-0.866923
6.5,31.1004,44.0441,-0.499397,-0.866373
6.6,31.0429,43.9473,-0.501011,-0.865441
6.7,30.9848,43.8503,-0.503315,-0.864103
6.8,30.9258,43.7532,-0.506189,-0.862423
6.9,30.8658,43.6557,-0.509418,-0.860519
7,30.8048,43.5578,-0.512663,-0.85859
7.1,30.7428,43.4596,-0.515886,-0.856657
7.2,30.6797,43.3608,-0.51858,-0.855029
7.3,30.6158,43.2615,-0.520578,-0.853814
7.4,30.5514,43.1613,-0.520507,-0.853857
7.5,30.4866,43.0605,-0.52061,-0.853795
7.6,30.4212,42.959,-0.521042,-0.853531
7.7,30.3553,42.8569,-0.521801,-0.853067
7.8,30.2887,42.7542,-0.522977,-0.852347
7.9,30.2213,42.6508,-0.524226,-0.851579
8,30.1531,42.5465,-0.525305,-0.850914
8.1,30.084,42.4412,-0.52611,-0.850417
8.2,30.0142,42.3349,-0.526561,-0.850137
8.3,29.9435,42.2273,-0.526671,-0.850069
8.4,29.8722,42.1185,-0.526428,-0.85022
8.5,29.8001,42.0082,-0.525777,-0.850622
8.6,29.7273,41.8965,-0.524952,-0.851132
8.7,29.654,41.7831,-0.523488,-0.852033
8.8,29.5802,41.668,-0.521119,-0.853484
8.9,29.5063,41.551,-0.517788,-0.855509
