0.1,-2.51828,65.4788,-0.65268,-0.757634
0.2,-2.54329,65.4429,-0.622578,-0.782558
0.3,-2.57069,65.3989,-0.601652,-0.798758
0.4,-2.6028,65.3483,-0.600265,-0.799802
0.5,-2.63814,65.2939,-0.602245,-0.798311
0.6,-2.6738,65.2366,-0.593453,-0.804869
0.7,-2.71251,65.1765,-0.597958,-0.801527
0.8,-2.75291,65.1168,-0.606973,-0.794722
0.9,-2.79743,65.0615,-0.640223,-0.768189
1,-2.84908,65.0032,-0.658427,-0.752645
1.1,-2.90635,64.9463,-0.68352,-0.729932
1.2,-2.96946,64.889,-0.702324,-0.711858
1.3,-3.03788,64.8312,-0.717362,-0.696701
1.4,-3.11079,64.772,-0.726472,-0.687196
1.5,-3.18724,64.7112,-0.73159,-0.681745
1.6,-3.26601,64.6481,-0.731107,-0.682263
1.7,-3.34575,64.5822,-0.725418,-0.688309
1.8,-3.42535,64.5133,-0.716601,-0.697483
1.9,-3.50428,64.4414,-0.706225,-0.707988
2,-3.58245,64.3667,-0.695849,-0.718188
2.1,-3.65975,64.2891,-0.685388,-0.728178
2.2,-3.73613,64.209,-0.675692,-0.737184
2.3,-3.81138,64.1269,-0.666733,-0.745296
2.4,-3.88516,64.0435,-0.658442,-0.752632
2.5,-3.95716,63.9595,-0.651485,-0.758662
2.6,-4.02755,63.8752,-0.645249,-0.763972
2.7,-4.096,63.7915,-0.640515,-0.767946
2.8,-4.16297,63.7085,-0.637814,-0.770191
2.9,-4.22887,63.6264,-0.636376,-0.771379
3,-4.29396,63.545,-0.635904,-0.771768
3.1,-4.35845,63.4644,-0.636046,-0.771652
3.2,-4.42247,63.3846,-0.63655,-0.771236
3.3,-4.48608,63.3054,-0.636822,-0.771011
3.4,-4.54929,63.2265,-0.636359,-0.771393
3.5,-4.61216,63.1476,-0.635371,-0.772207
3.6,-4.67479,63.0686,-0.634014,-0.773321
3.7,-4.73728,62.9892,-0.632647,-0.77444
3.8,-4.79976,62.9094,-0.631328,-0.775516
3.9,-4.86225,62.8293,-0.630246,-0.776395
4,-4.92481,62.7486,-0.629156,-0.777279
4.1,-4.98759,62.6675,-0.628674,-0.777669
4.2,-5.05059,62.5857,-0.627576,-0.778555
4.3,-5.11368,62.5031,-0.625432,-0.780278
4.4,-5.17663,62.4194,-0.622087,-0.782948
4.5,-5.23922,62.3346,-0.617935,-0.786229
4.6,-5.30151,62.2491,-0.614601,-0.788838
4.7,-5.36276,62.1632,-0.609986,-0.792412
4.8,-5.42324,62.0777,-0.608227,-0.793763
4.9,-5.48336,61.9925,-0.607824,-0.794072
5,-5.54356,61.9075,-0.608878,-0.793264
5.1,-5.60409,61.8228,-0.610578,-0.791956
5.2,-5.66519,61.7381,-0.61282,-0.790223
5.3,-5.727,61.6533,-0.615055,-0.788484
5.4,-5.7896,61.5683,-0.617427,-0.786628
5.5,-5.853,61.4832,-0.619981,-0.784617
5.6,-5.91725,61.3979,-0.622287,-0.782789
5.7,-5.98238,61.3122,-0.624395,-0.781108
5.8,-6.0476,61.2257,-0.622347,-0.782741
5.9,-6.11329,61.1385,-0.622105,-0.782934
6,-6.17967,61.0508,-0.623126,-0.782121
6.1,-6.24687,60.9627,-0.62492,-0.780689
6.2,-6.31493,60.8743,-0.626979,-0.779036
6.3,-6.38396,60.7859,-0.630134,-0.776487
6.4,-6.45394,60.6971,-0.632497,-0.774563
6.5,-6.52482,60.608,-0.634231,-0.773144
6.6,-6.59651,60.5182,-0.63536,-0.772216
6.7,-6.66889,60.4278,-0.635838,-0.771823
6.8,-6.74184,60.3367,-0.635751,-0.771894
6.9,-6.81525,60.2448,-0.635267,-0.772293
7,-6.88906,60.1522,-0.634543,-0.772888
7.1,-6.96322,60.0592,-0.634568,-0.772867
7.2,-7.03769,59.9657,-0.634532,-0.772897
7.3,-7.1124,59.8719,-0.634283,-0.773101
7.4,-7.18722,59.7777,-0.633748,-0.77354
7.5,-7.26201,59.6832,-0.632996,-0.774155
7.6,-7.33662,59.5887,-0.632282,-0.774738
7.7,-7.41095,59.4943,-0.631737,-0.775183
7.8,-7.48497,59.4002,-0.631493,-0.775382
7.9,-7.55862,59.3066,-0.631681,-0.775228
8,-7.63194,59.2136,-0.632063,-0.774917
8.1,-7.705,59.1211,-0.632584,-0.774492
8.2,-7.77786,59.0291,-0.633211,-0.773979
8.3,-7.85058,58.9374,-0.633811,-0.773488
8.4,-7.92325,58.846,-0.634312,-0.773077
8.5,-7.99598,58.7547,-0.634779,-0.772694
8.6,-8.06886,58.6634,-0.635143,-0.772394
8.7,-8.14187,58.5718,-0.63486,-0.772627
8.8,-8.21493,58.4796,-0.633396,-0.773828
8.9,-8.28816,58.3866,-0.631997,-0.774971
9,-8.36164,58.2928,-0.630762,-0.775976
9.1,-8.43541,58.1983,-0.629854,-0.776713
9.2,-8.50921,58.1032,-0.628238,-0.778021
9.3,-8.58292,58.0077,-0.627011,-0.779011
9.4,-8.6564,57.9119,-0.625761,-0.780015
9.5,-8.72953,57.8162,-0.624539,-0.780994
9.6,-8.80211,57.7205,-0.622973,-0.782243
9.7,-8.87396,57.6249,-0.621115,-0.783719
9.8,-8.94496,57.5297,-0.619054,-0.785349
9.9,-9.01513,57.4348,-0.617322,-0.786711
10,-9.08443,57.3404,-0.615638,-0.788029
10.1,-9.15291,57.2465,-0.614139,-0.789198
10.2,-9.22063,57.153,-0.612815,-0.790226
10.3,-9.28747,57.0598,-0.610708,-0.791856
10.4,-9.35489,56.9679,-0.616027,-0.787725
10.5,-9.42203,56.877,-0.6176,-0.786492
10.6,-9.48858,56.7874,-0.619378,-0.785093
10.7,-9.55501,56.6954,-0.612311,-0.790617
10.8,-9.62058,56.6041,-0.61135,-0.79136
10.9,-9.68521,56.5131,-0.608995,-0.793174
11,-9.74384,56.4126,-0.562988,-0.826465
11.1,-9.80473,56.315,-0.578361,-0.815781
11.2,-9.85185,56.2307,-0.561124,-0.827732
11.3,-9.90758,56.1443,-0.589325,-0.807896
11.4,-9.94822,56.0707,-0.564544,-0.825403
11.5,-9.99913,55.9917,-0.591733,-0.806134
11.6,-10.0351,55.9365,-0.603767,-0.797161
11.7,-10.0812,55.8696,-0.609426,-0.792843
11.8,-10.0912,55.8372,-0.548148,-0.836381
11.9,-10.1235,55.7885,-0.60993,-0.792455
12,-10.1465,55.7469,-0.589572,-0.807716
12.1,-10.1838,55.6937,-0.617327,-0.786706
12.2,-10.2198,55.6339,-0.588097,-0.80879
12.3,-10.2644,55.5684,-0.607328,-0.794451
12.4,-10.292,55.538,-0.66159,-0.749866
12.5,-10.3224,55.4863,-0.58984,-0.80752
12.6,-10.3588,55.4341,-0.616822,-0.787103
12.7,-10.3997,55.3751,-0.613368,-0.789797
