0.1,-15.5176,57.4782,-0.626902,-0.779098
0.2,-15.5467,57.4394,-0.616375,-0.787453
0.3,-15.5818,57.3872,-0.594499,-0.804096
0.4,-15.6204,57.3236,-0.572672,-0.819784
0.5,-15.6604,57.2517,-0.552708,-0.833375
0.6,-15.7013,57.1707,-0.530706,-0.847556
0.7,-15.7377,57.0948,-0.523858,-0.851805
0.8,-15.7782,57.0087,-0.515114,-0.857122
0.9,-15.8238,56.9293,-0.555492,-0.831522
1,-15.8741,56.8419,-0.553243,-0.83302
1.1,-15.9305,56.7542,-0.576423,-0.817152
1.2,-15.9914,56.6636,-0.585859,-0.810413
1.3,-16.0574,56.5745,-0.607943,-0.79398
1.4,-16.1259,56.481,-0.604802,-0.796376
1.5,-16.1971,56.3863,-0.611145,-0.791518
1.6,-16.2709,56.2932,-0.623662,-0.781694
1.7,-16.3474,56.2005,-0.633287,-0.773917
1.8,-16.426,56.1103,-0.646375,-0.76302
1.9,-16.5062,56.0204,-0.651975,-0.75824
2,-16.5871,55.9299,-0.652263,-0.757993
2.1,-16.6683,55.839,-0.652447,-0.757834
2.2,-16.7493,55.7477,-0.650759,-0.759284
2.3,-16.8301,55.6561,-0.649347,-0.760493
2.4,-16.9109,55.5653,-0.65123,-0.758881
2.5,-16.9917,55.4746,-0.651454,-0.758688
2.6,-17.0722,55.3838,-0.650549,-0.759465
2.7,-17.1525,55.2926,-0.648658,-0.76108
2.8,-17.2324,55.2007,-0.645936,-0.763392
2.9,-17.3119,55.1082,-0.643022,-0.765848
3,-17.3907,55.0153,-0.639894,-0.768463
3.1,-17.469,54.9225,-0.638252,-0.769828
3.2,-17.5466,54.8297,-0.63649,-0.771285
3.3,-17.6237,54.7371,-0.635197,-0.77235
3.4,-17.7004,54.6446,-0.634167,-0.773196
3.5,-17.7766,54.552,-0.632835,-0.774286
3.6,-17.8524,54.4594,-0.631197,-0.775623
3.7,-17.9277,54.3669,-0.629662,-0.776869
3.8,-18.0022,54.2745,-0.6275,-0.778617
3.9,-18.076,54.182,-0.625257,-0.780419
4,-18.1491,54.0895,-0.622598,-0.782542
4.1,-18.2216,53.9967,-0.619774,-0.78478
4.2,-18.2932,53.9036,-0.61653,-0.787332
4.3,-18.3639,53.8104,-0.61308,-0.790021
4.4,-18.4332,53.7173,-0.608376,-0.793649
4.5,-18.4998,53.6249,-0.601164,-0.799126
4.6,-18.5638,53.5358,-0.600713,-0.799465
4.7,-18.6262,53.4491,-0.601466,-0.798898
4.8,-18.6874,53.3647,-0.60377,-0.797158
4.9,-18.7473,53.2833,-0.607171,-0.794571
5,-18.8076,53.2026,-0.610141,-0.792293
5.1,-18.868,53.124,-0.617074,-0.786905
5.2,-18.9294,53.0457,-0.621674,-0.783276
5.3,-18.9922,52.9692,-0.631446,-0.775419
5.4,-19.056,52.8918,-0.632692,-0.774403
5.5,-19.1204,52.8161,-0.639661,-0.768658
5.6,-19.1859,52.74,-0.64234,-0.76642
5.7,-19.2523,52.6651,-0.648902,-0.760872
5.8,-19.32,52.589,-0.649533,-0.760333
5.9,-19.389,52.5126,-0.653091,-0.757279
6,-19.4592,52.4349,-0.653335,-0.757069
6.1,-19.5306,52.3559,-0.653938,-0.756548
6.2,-19.6036,52.2748,-0.652972,-0.757382
6.3,-19.6787,52.1941,-0.66066,-0.750685
6.4,-19.7558,52.1113,-0.66127,-0.750148
6.5,-19.8344,52.0261,-0.659372,-0.751817
6.6,-19.9125,51.9386,-0.651607,-0.758556
6.7,-19.99,51.8481,-0.641809,-0.766865
6.8,-20.0656,51.7549,-0.628831,-0.777542
6.9,-20.1382,51.6589,-0.612145,-0.790745
