0.1,42.4773,54.4836,-0.810309,-0.586002
0.2,42.4384,54.455,-0.808357,-0.588693
0.3,42.3886,54.416,-0.799886,-0.600152
0.4,42.3309,54.3686,-0.791043,-0.61176
0.5,42.2672,54.3148,-0.785569,-0.618774
0.6,42.1987,54.2561,-0.782523,-0.622622
0.7,42.1264,54.1933,-0.779031,-0.626985
0.8,42.0512,54.1272,-0.776429,-0.630204
0.9,41.9738,54.0593,-0.776125,-0.630579
1,41.8947,53.9907,-0.77833,-0.627856
1.1,41.8139,53.9223,-0.782637,-0.622478
1.2,41.7322,53.8542,-0.785617,-0.618713
1.3,41.6492,53.7866,-0.789213,-0.614119
1.4,41.5651,53.7191,-0.792282,-0.610155
1.5,41.4801,53.6514,-0.793625,-0.608407
1.6,41.3943,53.583,-0.793282,-0.608854
1.7,41.3081,53.5137,-0.791675,-0.610942
1.8,41.2216,53.4432,-0.789346,-0.613949
1.9,41.135,53.3721,-0.787723,-0.61603
2,41.0483,53.3003,-0.78597,-0.618265
2.1,40.9616,53.2277,-0.78407,-0.620673
2.2,40.8747,53.1543,-0.782294,-0.622909
2.3,40.7878,53.0803,-0.780861,-0.624705
2.4,40.7008,53.0057,-0.779388,-0.626541
2.5,40.6144,52.9319,-0.780192,-0.62554
2.6,40.5285,52.8577,-0.778009,-0.628253
2.7,40.4424,52.7811,-0.772228,-0.635345
2.8,40.3572,52.7033,-0.767033,-0.641607
2.9,40.2729,52.6246,-0.762423,-0.647079
3,40.19,52.5453,-0.757893,-0.652378
3.1,40.1087,52.4658,-0.753541,-0.657401
3.2,40.0298,52.3869,-0.749467,-0.662042
3.3,39.9531,52.3095,-0.748228,-0.663442
3.4,39.8789,52.2345,-0.749077,-0.662483
3.5,39.8059,52.1623,-0.753712,-0.657205
3.6,39.7338,52.0927,-0.759362,-0.650668
3.7,39.6621,52.0255,-0.76511,-0.6439
3.8,39.5907,51.9602,-0.770051,-0.637982
3.9,39.5192,51.8961,-0.773877,-0.633335
4,39.4467,51.8341,-0.78223,-0.622989
4.1,39.3738,51.7732,-0.786799,-0.617209
4.2,39.3012,51.7137,-0.790256,-0.612777
4.3,39.2293,51.6546,-0.789578,-0.61365
4.4,39.1583,51.596,-0.789186,-0.614154
4.5,39.088,51.538,-0.789097,-0.614269
4.6,39.0184,51.4808,-0.790203,-0.612845
4.7,38.9492,51.4245,-0.79186,-0.610703
4.8,38.8804,51.3692,-0.794028,-0.607881
4.9,38.8117,51.3148,-0.79628,-0.604928
5,38.7432,51.2613,-0.798871,-0.601503
5.1,38.6746,51.2083,-0.800573,-0.599235
5.2,38.606,51.1557,-0.801782,-0.597616
5.3,38.5374,51.1033,-0.802601,-0.596517
5.4,38.4688,51.0511,-0.802768,-0.596291
5.5,38.4004,50.9991,-0.803359,-0.595495
5.6,38.332,50.9475,-0.8044,-0.594088
5.7,38.2637,50.8965,-0.806102,-0.591777
5.8,38.1958,50.8464,-0.807988,-0.5892
5.9,38.1298,50.7957,-0.801485,-0.598015
6,38.0629,50.7466,-0.808739,-0.588167
6.1,37.9975,50.6968,-0.803002,-0.595976
6.2,37.9313,50.6482,-0.808897,-0.587951
6.3,37.8663,50.5986,-0.80302,-0.595952
6.4,37.8001,50.5501,-0.808986,-0.587828
6.5,37.7348,50.5008,-0.804272,-0.594261
6.6,37.6696,50.4509,-0.802457,-0.59671
6.7,37.6042,50.4008,-0.802085,-0.59721
6.8,37.5385,50.3505,-0.802446,-0.596724
6.9,37.4724,50.3002,-0.803381,-0.595466
7,37.4057,50.25,-0.804839,-0.593494
7.1,37.3384,50.2001,-0.806985,-0.590572
7.2,37.2704,50.1502,-0.808986,-0.587828
7.3,37.2016,50.1004,-0.810749,-0.585394
