0.1,-97.4765,79.4848
0.2,-97.4362,79.4576
0.3,-97.3824,79.4206
0.4,-97.3178,79.3761
0.5,-97.2449,79.3255
0.6,-97.1654,79.2702
0.7,-97.0809,79.2112
0.8,-96.9926,79.1491
0.9,-96.9014,79.0842
1,-96.8077,79.0168
1.1,-96.7121,78.9471
1.2,-96.6148,78.8754
1.3,-96.5164,78.8021
1.4,-96.417,78.7271
1.5,-96.3173,78.6508
1.6,-96.2175,78.5734
1.7,-96.1182,78.4957
1.8,-96.0199,78.4174
1.9,-95.9228,78.3383
2,-95.8267,78.2585
2.1,-95.7318,78.1776
2.2,-95.6377,78.096
2.3,-95.5446,78.0137
2.4,-95.4527,77.931
2.5,-95.3624,77.8484
2.6,-95.2736,77.7663
2.7,-95.1863,77.6851
2.8,-95.0998,77.6061
2.9,-95.014,77.529
3,-94.9289,77.4534
3.1,-94.8444,77.3788
3.2,-94.7606,77.3051
3.3,-94.6774,77.2318
3.4,-94.5948,77.159
3.5,-94.513,77.0863
3.6,-94.4319,77.0139
3.7,-94.3513,76.9418
3.8,-94.2718,76.87
3.9,-94.1933,76.798
4,-94.1159,76.7255
4.1,-94.0393,76.652
4.2,-93.9633,76.5774
4.3,-93.8876,76.5014
4.4,-93.812,76.4238
4.5,-93.7359,76.3445
4.6,-93.6591,76.2635
4.7,-93.5811,76.181
4.8,-93.5016,76.0972
4.9,-93.4201,76.0122
5,-93.3368,75.9307
5.1,-93.2518,75.8503
5.2,-93.1657,75.7704
5.3,-93.0785,75.6902
5.4,-92.9903,75.6096
5.5,-92.9018,75.5288
5.6,-92.8133,75.4481
5.7,-92.7248,75.3671
5.8,-92.6365,75.286
5.9,-92.5486,75.2047
6,-92.4612,75.123
6.1,-92.3744,75.0407
6.2,-92.2879,74.9578
6.3,-92.2016,74.8775
6.4,-92.1156,74.7985
6.5,-92.0298,74.7204
6.6,-91.9442,74.6432
6.7,-91.8591,74.5669
6.8,-91.7743,74.4915
6.9,-91.69,74.4173
7,-91.6061,74.3442
7.1,-91.5226,74.2722
7.2,-91.4395,74.2011
7.3,-91.357,74.1311
7.4,-91.2755,74.0622
7.5,-91.1952,73.9943
7.6,-91.1158,73.9272
7.7,-91.0375,73.8606
7.8,-90.9603,73.7936
7.9,-90.8839,73.7258
8,-90.8082,73.6568
8.1,-90.7328,73.5866
8.2,-90.6575,73.5152
8.3,-90.5821,73.4428
8.4,-90.5064,73.3697
8.5,-90.4302,73.296
8.6,-90.3539,73.2227
8.7,-90.277,73.1495
8.8,-90.1994,73.0766
8.9,-90.1225,73.0071
9,-90.0448,72.9398
9.1,-89.966,72.8745
9.2,-89.8857,72.8109
9.3,-89.8039,72.749
9.4,-89.7203,72.6886
9.5,-89.6349,72.6296
9.6,-89.5478,72.5719
9.7,-89.459,72.5154
9.8,-89.3686,72.4598
9.9,-89.2766,72.4047
10,-89.1833,72.3496
10.1,-89.089,72.2941
10.2,-88.9937,72.2378
10.3,-88.8978,72.1802
10.4,-88.8016,72.1207
10.5,-88.7052,72.0592
10.6,-88.6089,71.9953
10.7,-88.5125,71.929
10.8,-88.4162,71.8602
10.9,-88.3199,71.789
11,-88.2235,71.718
11.1,-88.1273,71.6468
11.2,-88.0316,71.5752
11.3,-87.9365,71.5031
11.4,-87.8422,71.4304
11.5,-87.7485,71.357
11.6,-87.6558,71.2827
11.7,-87.5638,71.2074
11.8,-87.4725,71.1313
11.9,-87.382,71.0556
12,-87.2923,70.9799
12.1,-87.2034,70.9041
12.2,-87.1153,70.8284
12.3,-87.0282,70.7527
12.4,-86.9418,70.6769
12.5,-86.8559,70.6012
12.6,-86.7706,70.5254
12.7,-86.6867,70.4494
12.8,-86.604,70.3732
12.9,-86.5225,70.2968
13,-86.442,70.2201
13.1,-86.3622,70.1431
13.2,-86.2831,70.066
13.3,-86.2046,69.9885
13.4,-86.1267,69.9107
13.5,-86.0491,69.8324
13.6,-85.9718,69.7535
13.7,-85.8945,69.6741
13.8,-85.817,69.5942
13.9,-85.7391,69.5137
14,-85.6605,69.4329
14.1,-85.581,69.3523
14.2,-85.5006,69.2758
14.3,-85.4189,69.201
14.4,-85.336,69.1274
14.5,-85.2527,69.0542
14.6,-85.1695,68.9807
14.7,-85.0868,68.9065
14.8,-85.0048,68.8311
14.9,-84.9233,68.7542
15,-84.842,68.6753
15.1,-84.759,68.5956
15.2,-84.6746,68.5136
15.3,-84.5884,68.4305
15.4,-84.501,68.3453
15.5,-84.4121,68.2583
15.6,-84.3216,68.1693
15.7,-84.2305,68.0779
15.8,-84.1384,67.9852
15.9,-84.0452,67.8911
16,-83.9511,67.7955
16.1,-83.8572,67.7014
16.2,-83.7636,67.6059
16.3,-83.6699,67.5093
16.4,-83.576,67.4112
16.5,-83.4816,67.3117
16.6,-83.3867,67.2112
16.7,-83.2914,67.1097
16.8,-83.1958,67.0076
16.9,-83.1008,66.9072
17,-83.0063,66.8068
17.1,-82.9124,66.7063
17.2,-82.8189,66.6056
17.3,-82.7259,66.5046
17.4,-82.6331,66.4035
17.5,-82.5404,66.3026
17.6,-82.4476,66.202
17.7,-82.3546,66.1018
17.8,-82.2624,66.0049
17.9,-82.1702,65.9092
18,-82.078,65.8149
18.1,-81.9855,65.7218
18.2,-81.893,65.6299
18.3,-81.8004,65.5391
18.4,-81.708,65.4492
18.5,-81.6163,65.36
18.6,-81.5262,65.2712
18.7,-81.4367,65.1831
18.8,-81.3492,65.099
18.9,-81.2627,65.0163
19,-81.1769,64.9364
19.1,-81.0918,64.8584
19.2,-81.0073,64.7819
19.3,-80.9233,64.7066
19.4,-80.8401,64.632
19.5,-80.7579,64.5577
19.6,-80.6769,64.4831
19.7,-80.5972,64.4077
19.8,-80.5184,64.3313
19.9,-80.4404,64.254
20,-80.3631,64.1759
20.1,-80.2862,64.097
20.2,-80.2098,64.0175
20.3,-80.1345,63.9392
20.4,-80.0597,63.8607
20.5,-79.9882,63.7834
20.6,-79.9184,63.7063
20.7,-79.8483,63.6315
20.8,-79.779,63.5575
20.9,-79.71,63.4846
21,-79.6414,63.4126
21.1,-79.5729,63.3413
21.2,-79.5053,63.2709
21.3,-79.4384,63.2009
21.4,-79.3734,63.1355
21.5,-79.3076,63.0697
21.6,-79.2427,63.0068
21.7,-79.1758,62.944
21.8,-79.1081,62.8847
21.9,-79.0363,62.8257
22,-78.9616,62.7707
22.1,-78.8814,62.7166
22.2,-78.7974,62.6651
22.3,-78.7093,62.6152
22.4,-78.6181,62.5669
22.5,-78.5249,62.5188
22.6,-78.4341,62.4732
22.7,-78.3454,62.4275
22.8,-78.2579,62.3821
22.9,-78.172,62.3368
23,-78.0873,62.2912
23.1,-78.0039,62.2448
23.2,-77.9215,62.1973
23.3,-77.8403,62.1483
23.4,-77.7601,62.0979
23.5,-77.6815,62.0471
23.6,-77.6035,61.9954
23.7,-77.5261,61.9431
23.8,-77.4484,61.8901
23.9,-77.3701,61.8367
24,-77.2905,61.7828
24.1,-77.2094,61.7287
24.2,-77.1267,61.6744
24.3,-77.0424,61.6202
24.4,-76.9567,61.566
24.5,-76.8696,61.512
24.6,-76.7816,61.4582
24.7,-76.6931,61.4044
24.8,-76.6055,61.352
24.9,-76.5187,61.3007
25,-76.4325,61.2499
25.1,-76.3466,61.1995
25.2,-76.2611,61.1493
25.3,-76.1757,61.099
25.4,-76.0907,61.0487
25.5,-76.006,60.9989
25.6,-75.9216,60.9493
25.7,-75.8372,60.8998
25.8,-75.753,60.8502
25.9,-75.6687,60.8002
26,-75.5844,60.7495
26.1,-75.4999,60.6981
26.2,-75.4157,60.6472
26.3,-75.3312,60.5964
26.4,-75.2468,60.5464
26.5,-75.162,60.4958
26.6,-75.0772,60.4438
26.7,-74.9921,60.3899
26.8,-74.9062,60.3345
26.9,-74.8186,60.278
27,-74.729,60.2216
27.1,-74.6375,60.1656
27.2,-74.5453,60.1098
27.3,-74.4525,60.0513
27.4,-74.3587,59.9918
27.5,-74.2632,59.9304
27.6,-74.1659,59.8684
27.7,-74.0665,59.8055
27.8,-73.9652,59.7421
27.9,-73.8624,59.6773
28,-73.7589,59.6122
28.1,-73.6542,59.5458
28.2,-73.549,59.4791
28.3,-73.4434,59.4117
28.4,-73.3376,59.3434
28.5,-73.232,59.2738
28.6,-73.1274,59.2027
28.7,-73.0253,59.1319
28.8,-72.924,59.0592
28.9,-72.8255,58.9887
29,-72.7261,58.9155
29.1,-72.6273,58.8435
29.2,-72.5277,58.7706
29.3,-72.4277,58.6985
29.4,-72.3273,58.6259
29.5,-72.228,58.5555
29.6,-72.1292,58.4832
29.7,-72.0307,58.4124
29.8,-71.9312,58.3408
29.9,-71.8299,58.2702
30,-71.7258,58.1992
30.1,-71.6188,58.1288
30.2,-71.5088,58.0574
