0.1,80.4818,50.4751,-0.632349,-0.774683
0.2,80.4513,50.4324,-0.620995,-0.783815
0.3,80.4112,50.3756,-0.614404,-0.788991
0.4,80.3632,50.3078,-0.611805,-0.791009
0.5,80.3088,50.2314,-0.610164,-0.792275
0.6,80.2495,50.148,-0.609066,-0.793119
0.7,80.1861,50.0591,-0.608264,-0.793735
0.8,80.1195,49.9657,-0.607597,-0.794246
0.9,80.0504,49.8687,-0.606911,-0.79477
1,79.9793,49.7689,-0.606049,-0.795427
1.1,79.9068,49.6665,-0.604853,-0.796337
1.2,79.8332,49.5622,-0.603135,-0.797639
1.3,79.759,49.4559,-0.600718,-0.799461
1.4,79.6845,49.348,-0.597462,-0.801897
1.5,79.61,49.2383,-0.593336,-0.804955
1.6,79.5358,49.127,-0.588452,-0.808533
1.7,79.4621,49.0139,-0.583056,-0.812432
1.8,79.3889,48.8991,-0.577459,-0.81642
1.9,79.3161,48.7826,-0.571979,-0.820268
2,79.2437,48.6642,-0.566907,-0.823782
2.1,79.1714,48.5441,-0.562519,-0.826784
2.2,79.099,48.4222,-0.559047,-0.829136
2.3,79.0263,48.2988,-0.556633,-0.830758
2.4,78.953,48.1738,-0.555302,-0.831649
2.5,78.8789,48.0476,-0.554969,-0.831871
2.6,78.804,47.9202,-0.555462,-0.831542
2.7,78.7281,47.792,-0.556576,-0.830797
2.8,78.6507,47.6653,-0.564827,-0.825209
2.9,78.572,47.5396,-0.570935,-0.820995
3,78.4923,47.4147,-0.575612,-0.817723
3.1,78.4118,47.2903,-0.579282,-0.815127
3.2,78.3306,47.1662,-0.582237,-0.813019
3.3,78.2489,47.0425,-0.584641,-0.811292
3.4,78.1666,46.9189,-0.586687,-0.809814
3.5,78.0839,46.7956,-0.588522,-0.808481
3.6,78.0006,46.6724,-0.590268,-0.807208
3.7,77.9169,46.5492,-0.591986,-0.805948
3.8,77.8326,46.4261,-0.593747,-0.804652
3.9,77.7476,46.303,-0.595583,-0.803293
4,77.662,46.1798,-0.597497,-0.801871
4.1,77.5758,46.0567,-0.599448,-0.800414
4.2,77.4884,45.9349,-0.605587,-0.795779
4.3,77.4003,45.8141,-0.610267,-0.792196
4.4,77.3114,45.694,-0.613716,-0.789527
4.5,77.222,45.5744,-0.616057,-0.787702
4.6,77.1323,45.4548,-0.617362,-0.786679
4.7,77.0425,45.3353,-0.6177,-0.786413
4.8,76.9527,45.2156,-0.617171,-0.786829
4.9,76.8631,45.0955,-0.615917,-0.787811
5,76.7736,44.975,-0.614516,-0.788904
5.1,76.6845,44.854,-0.612673,-0.790337
5.2,76.5956,44.7324,-0.610616,-0.791927
5.3,76.507,44.6103,-0.60857,-0.7935
5.4,76.4187,44.4875,-0.606576,-0.795026
5.5,76.3305,44.3642,-0.604814,-0.796367
5.6,76.2424,44.2403,-0.603374,-0.797458
5.7,76.1543,44.1159,-0.602286,-0.79828
5.8,76.0662,43.9911,-0.601553,-0.798833
5.9,75.9779,43.8659,-0.601167,-0.799124
6,75.889,43.7421,-0.605829,-0.795595
6.1,75.7997,43.6194,-0.609453,-0.792822
6.2,75.7099,43.4974,-0.612392,-0.790555
6.3,75.6198,43.376,-0.614868,-0.78863
6.4,75.5293,43.2552,-0.617031,-0.786939
6.5,75.4384,43.1348,-0.618981,-0.785406
6.6,75.3472,43.0148,-0.620791,-0.783976
6.7,75.2558,42.8952,-0.622506,-0.782615
6.8,75.164,42.776,-0.624158,-0.781298
6.9,75.072,42.6572,-0.625762,-0.780014
7,74.9798,42.5388,-0.627329,-0.778754
7.1,74.8872,42.421,-0.629333,-0.777135
7.2,74.7945,42.3037,-0.631272,-0.775562
7.3,74.7016,42.1871,-0.633149,-0.77403
7.4,74.6085,42.0712,-0.634966,-0.77254
7.5,74.5154,41.9559,-0.636707,-0.771106
7.6,74.4223,41.8413,-0.638351,-0.769745
7.7,74.3292,41.7274,-0.639874,-0.76848
7.8,74.2362,41.6142,-0.641249,-0.767333
7.9,74.1432,41.5017,-0.642454,-0.766324
8,74.0504,41.3897,-0.643473,-0.765469
8.1,73.9577,41.2783,-0.644305,-0.764769
8.2,73.8652,41.1673,-0.644926,-0.764245
8.3,73.7728,41.0567,-0.645373,-0.763868
8.4,73.6806,40.9463,-0.64562,-0.763658
8.5,73.5884,40.8361,-0.645685,-0.763603
8.6,73.4963,40.7262,-0.646201,-0.763167
8.7,73.4042,40.6164,-0.646519,-0.762898
8.8,73.3121,40.5067,-0.646664,-0.762775
8.9,73.22,40.397,-0.646657,-0.762781
9,73.128,40.2872,-0.646519,-0.762898
9.1,73.0359,40.1774,-0.646271,-0.763108
9.2,72.9439,40.0674,-0.645935,-0.763392
9.3,72.852,39.9573,-0.645535,-0.763731
9.4,72.76,39.8471,-0.645095,-0.764102
9.5,72.6682,39.7368,-0.644634,-0.764491
9.6,72.5764,39.6264,-0.644171,-0.764881
9.7,72.4847,39.5158,-0.643718,-0.765263
9.8,72.3931,39.4052,-0.643273,-0.765637
9.9,72.3016,39.2946,-0.642834,-0.766006
10,72.2103,39.1838,-0.642383,-0.766384
10.1,72.119,39.0733,-0.642589,-0.766211
10.2,72.0277,38.9628,-0.642682,-0.766133
10.3,71.9366,38.8525,-0.642653,-0.766157
10.4,71.8456,38.7423,-0.642488,-0.766296
10.5,71.7549,38.6321,-0.642179,-0.766554
10.6,71.6643,38.5221,-0.641792,-0.766879
10.7,71.5739,38.4121,-0.641267,-0.767318
10.8,71.4839,38.3022,-0.640619,-0.767859
10.9,71.3942,38.1923,-0.639867,-0.768486
11,71.3049,38.0826,-0.639024,-0.769187
11.1,71.2161,37.973,-0.638098,-0.769955
11.2,71.1277,37.8635,-0.637066,-0.77081
11.3,71.0398,37.7541,-0.635898,-0.771773
11.4,70.9524,37.6448,-0.634568,-0.772867
11.5,70.8656,37.5355,-0.633066,-0.774098
11.6,70.7794,37.4262,-0.631372,-0.77548
11.7,70.6938,37.3169,-0.629487,-0.777011
11.8,70.6088,37.2075,-0.627446,-0.77866
11.9,70.5245,37.0979,-0.625281,-0.7804
12,70.4408,36.9882,-0.623008,-0.782215
12.1,70.3578,36.8784,-0.620831,-0.783944
12.2,70.2754,36.7685,-0.618649,-0.785668
12.3,70.1937,36.6589,-0.617442,-0.786616
12.4,70.1126,36.5494,-0.615796,-0.787906
12.5,70.0322,36.4399,-0.613807,-0.789456
12.6,69.9523,36.3302,-0.611636,-0.79114
12.7,69.873,36.2202,-0.609397,-0.792865
12.8,69.7941,36.1098,-0.607182,-0.794562
12.9,69.7157,35.9991,-0.60497,-0.796249
13,69.6376,35.8883,-0.603611,-0.797279
13.1,69.5599,35.7773,-0.602168,-0.798369
13.2,69.4827,35.6662,-0.600232,-0.799826
13.3,69.4061,35.5549,-0.598156,-0.801379
13.4,69.33,35.4435,-0.596132,-0.802887
13.5,69.2547,35.3323,-0.594229,-0.804296
13.6,69.1801,35.2214,-0.592574,-0.805516
13.7,69.1064,35.111,-0.591266,-0.806477
13.8,69.0334,35.0014,-0.590438,-0.807083
13.9,68.9612,34.8933,-0.591509,-0.806298
14,68.8896,34.7865,-0.593092,-0.805135
14.1,68.8185,34.6813,-0.595225,-0.803559
14.2,68.7476,34.5776,-0.597867,-0.801596
14.3,68.6772,34.4757,-0.601059,-0.799204
14.4,68.6069,34.3755,-0.604778,-0.796394
14.5,68.5368,34.2772,-0.609061,-0.793123
14.6,68.4666,34.1806,-0.613767,-0.789487
14.7,68.3962,34.0857,-0.61871,-0.78562
14.8,68.3252,33.992,-0.623725,-0.781643
14.9,68.2536,33.9,-0.630243,-0.776398
15,68.1811,33.809,-0.636046,-0.771651
15.1,68.1076,33.7189,-0.64105,-0.7675
15.2,68.0331,33.629,-0.6451,-0.764098
15.3,67.9576,33.5391,-0.648139,-0.761522
15.4,67.881,33.4487,-0.650239,-0.75973
15.5,67.8032,33.3575,-0.651613,-0.758552
15.6,67.7244,33.2653,-0.652481,-0.757805
15.7,67.6444,33.1721,-0.653,-0.757358
15.8,67.5635,33.0778,-0.653262,-0.757132
15.9,67.4817,32.9826,-0.653319,-0.757083
16,67.3992,32.8864,-0.653184,-0.757199
16.1,67.3162,32.7896,-0.652901,-0.757443
16.2,67.2328,32.6922,-0.652532,-0.757762
16.3,67.1491,32.5944,-0.652137,-0.758101
16.4,67.0655,32.497,-0.65332,-0.757082
16.5,66.9819,32.3999,-0.65388,-0.756598
16.6,66.8984,32.303,-0.653965,-0.756525
16.7,66.8151,32.2061,-0.653657,-0.756791
16.8,66.732,32.1092,-0.653053,-0.757313
16.9,66.6491,32.0122,-0.652246,-0.758007
17,66.5664,31.9151,-0.651315,-0.758807
17.1,66.4839,31.818,-0.650321,-0.759659
17.2,66.4017,31.7206,-0.649282,-0.760548
17.3,66.3196,31.623,-0.648147,-0.761515
17.4,66.2378,31.525,-0.646666,-0.762773
17.5,66.1562,31.4264,-0.644557,-0.764557
17.6,66.0749,31.3271,-0.64136,-0.76724
17.7,65.9945,31.2267,-0.636444,-0.771323
17.8,65.9151,31.1246,-0.629292,-0.777169
17.9,65.837,31.0206,-0.620373,-0.784307
18,65.7599,30.9141,-0.611299,-0.7914
18.1,65.6836,30.8052,-0.60332,-0.797499
18.2,65.6075,30.6939,-0.596865,-0.802342
