0.1,91.4934,68.4728,-0.236497,-0.971632
0.2,91.4819,68.426,-0.237275,-0.971443
0.3,91.466,68.3635,-0.241043,-0.970514
0.4,91.4465,68.2887,-0.245233,-0.969464
0.5,91.4237,68.2041,-0.249095,-0.968479
0.6,91.3984,68.1116,-0.252459,-0.967608
0.7,91.371,68.0129,-0.255318,-0.966857
0.8,91.3418,67.9095,-0.25773,-0.966217
0.9,91.3112,67.8022,-0.259696,-0.96569
1,91.2795,67.6919,-0.261258,-0.965269
1.1,91.2469,67.5794,-0.26238,-0.964965
1.2,91.2138,67.4651,-0.262985,-0.9648
1.3,91.1802,67.3494,-0.263375,-0.964693
1.4,91.1462,67.2326,-0.263443,-0.964675
1.5,91.1121,67.1151,-0.263421,-0.964681
1.6,91.0778,66.9969,-0.26343,-0.964679
1.7,91.0433,66.8783,-0.263532,-0.964651
1.8,91.0088,66.7594,-0.263811,-0.964574
1.9,90.974,66.6404,-0.264314,-0.964437
2,90.9392,66.5214,-0.265034,-0.964239
2.1,90.9041,66.4027,-0.266006,-0.963971
2.2,90.869,66.2843,-0.26722,-0.963636
2.3,90.8337,66.1665,-0.268483,-0.963284
2.4,90.7983,66.0493,-0.269842,-0.962905
2.5,90.7629,65.9328,-0.271099,-0.962552
2.6,90.7274,65.8172,-0.272436,-0.962174
2.7,90.6918,65.7023,-0.273721,-0.961809
2.8,90.6563,65.5883,-0.2749,-0.961473
2.9,90.6207,65.475,-0.276055,-0.961142
3,90.5852,65.3625,-0.27703,-0.960861
3.1,90.5495,65.2508,-0.278649,-0.960393
3.2,90.5136,65.1399,-0.280862,-0.959748
3.3,90.4773,65.0298,-0.284058,-0.958807
3.4,90.4403,64.9206,-0.289026,-0.957321
3.5,90.4023,64.8125,-0.295877,-0.955226
3.6,90.3628,64.7054,-0.304166,-0.952619
3.7,90.3218,64.5994,-0.313493,-0.94959
3.8,90.2793,64.4942,-0.322275,-0.946646
3.9,90.2353,64.3897,-0.331058,-0.94361
4,90.1896,64.2857,-0.339628,-0.94056
4.1,90.1423,64.182,-0.347848,-0.937551
4.2,90.0935,64.0784,-0.355679,-0.934608
4.3,90.0433,63.9752,-0.362436,-0.932009
4.4,89.9917,63.872,-0.369158,-0.929367
4.5,89.9388,63.769,-0.375522,-0.926813
4.6,89.8846,63.6661,-0.381746,-0.924267
4.7,89.8291,63.5633,-0.38768,-0.921794
4.8,89.7723,63.4606,-0.393672,-0.919251
4.9,89.7142,63.3577,-0.399482,-0.916741
5,89.655,63.2548,-0.404263,-0.914643
5.1,89.5947,63.1515,-0.407956,-0.913001
5.2,89.537,63.0493,-0.398688,-0.917087
5.3,89.4797,62.947,-0.396632,-0.917978
5.4,89.4224,62.8443,-0.395933,-0.918279
5.5,89.3651,62.741,-0.39441,-0.918935
5.6,89.3081,62.637,-0.391734,-0.920078
5.7,89.2516,62.532,-0.387764,-0.921759
5.8,89.1958,62.4259,-0.38219,-0.924084
5.9,89.141,62.3186,-0.3751,-0.926984
6,89.0876,62.21,-0.366782,-0.930307
6.1,89.0355,62.1001,-0.358078,-0.933692
6.2,88.9846,61.9886,-0.350309,-0.936634
6.3,88.9344,61.8755,-0.343677,-0.939088
6.4,88.8878,61.7624,-0.327593,-0.944819
6.5,88.8408,61.6477,-0.326486,-0.945202
6.6,88.7956,61.5316,-0.316356,-0.94864
6.7,88.7505,61.4135,-0.312281,-0.94999
6.8,88.7068,61.2933,-0.303017,-0.952985
6.9,88.6637,61.171,-0.296928,-0.9549
7,88.6215,61.0465,-0.289831,-0.957078
7.1,88.5799,60.9199,-0.28426,-0.958747
7.2,88.539,60.7912,-0.278432,-0.960456
7.3,88.4986,60.6599,-0.272438,-0.962173
7.4,88.4577,60.5258,-0.271741,-0.96237
7.5,88.4167,60.3891,-0.268435,-0.963298
7.6,88.3784,60.2525,-0.256845,-0.966453
7.7,88.3407,60.1154,-0.254017,-0.9672
7.8,88.3032,59.9781,-0.252113,-0.967698
7.9,88.266,59.8406,-0.251069,-0.967969
8,88.229,59.7034,-0.250535,-0.968107
8.1,88.1914,59.5673,-0.254333,-0.967117
8.2,88.1531,59.432,-0.25809,-0.966121
8.3,88.1144,59.2976,-0.261509,-0.965201
8.4,88.075,59.1638,-0.264754,-0.964316
8.5,88.0351,59.031,-0.268743,-0.963212
8.6,87.9946,58.8985,-0.27135,-0.962481
8.7,87.9568,58.7691,-0.263356,-0.964699
8.8,87.9211,58.6418,-0.255944,-0.966692
8.9,87.8872,58.5163,-0.250015,-0.968242
9,87.8547,58.3924,-0.245368,-0.96943
9.1,87.8233,58.27,-0.241479,-0.970406
9.2,87.7928,58.149,-0.239399,-0.970921
9.3,87.7626,58.0293,-0.239213,-0.970967
9.4,87.7324,57.9108,-0.24069,-0.970602
9.5,87.7019,57.7933,-0.243312,-0.969948
9.6,87.6709,57.6766,-0.24673,-0.969084
9.7,87.6393,57.5603,-0.250427,-0.968135
9.8,87.6069,57.4439,-0.25399,-0.967207
9.9,87.5738,57.327,-0.256992,-0.966413
10,87.5399,57.2092,-0.259435,-0.96576
10.1,87.5055,57.0903,-0.260205,-0.965553
10.2,87.4707,56.9704,-0.261431,-0.965222
10.3,87.435,56.85,-0.26474,-0.96432
10.4,87.3985,56.729,-0.267719,-0.963497
10.5,87.3614,56.6078,-0.270219,-0.962799
10.6,87.3237,56.4862,-0.272468,-0.962165
10.7,87.2881,56.3654,-0.263736,-0.964595
10.8,87.2533,56.2452,-0.260412,-0.965498
10.9,87.219,56.125,-0.258566,-0.965994
11,87.1843,56.0053,-0.260772,-0.9654
11.1,87.1493,55.8852,-0.261613,-0.965173
11.2,87.1123,55.7662,-0.272671,-0.962107
11.3,87.0742,55.6472,-0.277939,-0.960599
11.4,87.035,55.528,-0.282768,-0.959188
11.5,86.9949,55.4084,-0.286248,-0.958155
11.6,86.9544,55.2885,-0.287754,-0.957704
11.7,86.9135,55.1683,-0.28922,-0.957263
11.8,86.8727,55.0479,-0.28866,-0.957432
11.9,86.8322,54.9276,-0.287183,-0.957876
12,86.7918,54.8071,-0.28603,-0.958221
12.1,86.7517,54.6864,-0.285047,-0.958513
12.2,86.712,54.5655,-0.282661,-0.95922
12.3,86.6724,54.4442,-0.281203,-0.959648
12.4,86.6335,54.3223,-0.277807,-0.960637
12.5,86.5948,54.1995,-0.274826,-0.961494
12.6,86.5569,54.0755,-0.270188,-0.962808
12.7,86.5195,53.9504,-0.266033,-0.963964
12.8,86.4844,53.8247,-0.254986,-0.966945
12.9,86.4504,53.6987,-0.248887,-0.968533
13,86.4164,53.5735,-0.250389,-0.968145
13.1,86.3827,53.4485,-0.24878,-0.96856
13.2,86.3496,53.3236,-0.246182,-0.969224
