0.1,-97.4925,68.473
0.2,-97.4787,68.4269
0.3,-97.4587,68.3658
0.4,-97.433,68.2934
0.5,-97.4021,68.2126
0.6,-97.3662,68.1261
0.7,-97.3261,68.0355
0.8,-97.2825,67.9422
0.9,-97.236,67.8469
1,-97.1872,67.7503
1.1,-97.1365,67.6529
1.2,-97.0841,67.555
1.3,-97.0302,67.4568
1.4,-96.9751,67.3582
1.5,-96.9188,67.2589
1.6,-96.8615,67.1589
1.7,-96.803,67.0579
1.8,-96.7462,66.9563
1.9,-96.69,66.8553
2,-96.6341,66.7546
2.1,-96.5785,66.654
2.2,-96.5231,66.5539
2.3,-96.4681,66.4538
2.4,-96.4138,66.3545
2.5,-96.3604,66.2558
2.6,-96.3084,66.1578
2.7,-96.2575,66.0607
2.8,-96.2078,65.9644
2.9,-96.1593,65.8689
3,-96.1121,65.7743
3.1,-96.0662,65.6804
3.2,-96.0216,65.5874
3.3,-95.9782,65.4952
3.4,-95.9361,65.4038
3.5,-95.8953,65.3131
3.6,-95.856,65.2231
3.7,-95.8182,65.1335
3.8,-95.7818,65.0445
3.9,-95.7471,64.9558
4,-95.714,64.8672
4.1,-95.6824,64.7788
4.2,-95.6523,64.6902
4.3,-95.6239,64.6014
4.4,-95.597,64.5121
4.5,-95.5715,64.4224
4.6,-95.5475,64.3332
4.7,-95.5252,64.2445
4.8,-95.5043,64.1561
4.9,-95.4848,64.0679
5,-95.4668,63.9795
5.1,-95.45,63.8905
5.2,-95.4346,63.8006
5.3,-95.4201,63.7091
5.4,-95.4058,63.6158
5.5,-95.3917,63.5203
5.6,-95.3778,63.4223
5.7,-95.3639,63.3214
5.8,-95.35,63.2173
5.9,-95.3357,63.1099
6,-95.3209,62.9989
6.1,-95.3051,62.8844
6.2,-95.2881,62.7664
6.3,-95.2696,62.6451
6.4,-95.2493,62.5209
6.5,-95.2273,62.3939
6.6,-95.2034,62.2645
6.7,-95.1777,62.1331
6.8,-95.1502,62.0001
6.9,-95.1211,61.8659
7,-95.0905,61.7306
7.1,-95.0587,61.5945
7.2,-95.0258,61.4579
7.3,-94.992,61.3209
7.4,-94.9574,61.1836
7.5,-94.9222,61.0463
7.6,-94.8865,60.909
7.7,-94.8503,60.7719
7.8,-94.8137,60.6351
