0.1,-41.5107,95.4741,-0.383939,-0.923358
0.2,-41.5281,95.4293,-0.374744,-0.927128
0.3,-41.5499,95.3691,-0.363009,-0.931786
0.4,-41.5744,95.2968,-0.35129,-0.936267
0.5,-41.6008,95.2146,-0.341457,-0.939897
0.6,-41.6287,95.1247,-0.334187,-0.942507
0.7,-41.6577,95.0286,-0.328227,-0.944599
0.8,-41.6874,94.9275,-0.323248,-0.946314
0.9,-41.7169,94.8228,-0.315595,-0.948894
1,-41.7467,94.7149,-0.312651,-0.949868
1.1,-41.7761,94.605,-0.307054,-0.951692
1.2,-41.8049,94.4936,-0.301618,-0.953429
1.3,-41.8331,94.3811,-0.297319,-0.954778
1.4,-41.8609,94.2682,-0.294307,-0.955711
1.5,-41.8883,94.1552,-0.292651,-0.956219
1.6,-41.9156,94.0425,-0.292472,-0.956274
1.7,-41.943,93.9304,-0.294087,-0.955779
1.8,-41.9712,93.8193,-0.299146,-0.954207
1.9,-42.0002,93.7095,-0.305554,-0.952175
2,-42.0302,93.6011,-0.312883,-0.949792
2.1,-42.0613,93.4942,-0.320679,-0.947188
2.2,-42.0929,93.3889,-0.326429,-0.945222
2.3,-42.1253,93.2852,-0.332455,-0.943119
2.4,-42.1585,93.1829,-0.339454,-0.940623
2.5,-42.1927,93.082,-0.3465,-0.93805
2.6,-42.2273,92.9826,-0.352116,-0.935956
2.7,-42.2625,92.8847,-0.356995,-0.934106
2.8,-42.2977,92.788,-0.359821,-0.933021
2.9,-42.3328,92.6924,-0.361655,-0.932312
3,-42.3676,92.5979,-0.362264,-0.932076
3.1,-42.402,92.5042,-0.36173,-0.932283
3.2,-42.4356,92.4111,-0.358659,-0.933469
3.3,-42.4693,92.3193,-0.361954,-0.932196
3.4,-42.5013,92.2285,-0.35527,-0.934764
3.5,-42.5318,92.1384,-0.348006,-0.937492
3.6,-42.56,92.0492,-0.338172,-0.941084
3.7,-42.5866,91.9609,-0.33097,-0.943641
3.8,-42.6116,91.8734,-0.323858,-0.946106
3.9,-42.635,91.7857,-0.314325,-0.949315
4,-42.6562,91.6977,-0.301671,-0.953412
4.1,-42.6759,91.6089,-0.291201,-0.956662
