29.9,17.3,25.6722,-0.406255,-0.91376
30,17.2519,25.5522,-0.405799,-0.913962
30.1,17.2037,25.4321,-0.405756,-0.913981
30.2,17.1554,25.3119,-0.406026,-0.913861
30.3,17.107,25.1916,-0.406477,-0.913661
30.4,17.0585,25.0711,-0.406757,-0.913536
30.5,17.0098,24.9504,-0.406704,-0.91356
30.6,16.9612,24.8295,-0.406334,-0.913725
30.7,16.9124,24.7092,-0.408483,-0.912766
30.8,16.8635,24.5894,-0.409514,-0.912304
30.9,16.8147,24.47,-0.409956,-0.912105
31,16.766,24.3509,-0.410187,-0.912002
31.1,16.7175,24.2321,-0.410056,-0.91206
31.2,16.6691,24.1136,-0.409837,-0.912159
31.3,16.6209,23.9954,-0.409937,-0.912114
31.4,16.5727,23.8773,-0.410126,-0.912029
31.5,16.5246,23.7595,-0.410373,-0.911918
31.6,16.4764,23.6418,-0.410806,-0.911723
31.7,16.4281,23.5241,-0.41133,-0.911486
31.8,16.3795,23.4063,-0.412421,-0.910993
31.9,16.3306,23.2884,-0.413662,-0.910431
32,16.2813,23.1705,-0.414795,-0.909915
32.1,16.2319,23.0524,-0.415608,-0.909544
32.2,16.1823,22.9342,-0.415964,-0.909381
32.3,16.1327,22.8159,-0.415924,-0.909399
32.4,16.0825,22.6984,-0.419624,-0.907698
32.5,16.0323,22.5814,-0.420978,-0.907071
32.6,15.9821,22.4649,-0.421639,-0.906764
32.7,15.932,22.3487,-0.421952,-0.906618
32.8,15.882,22.2326,-0.42211,-0.906545
32.9,15.8319,22.1165,-0.422102,-0.906548
33,15.7819,22.0003,-0.421964,-0.906612
33.1,15.7317,21.8837,-0.421634,-0.906766
33.2,15.6814,21.7669,-0.421837,-0.906672
33.3,15.6309,21.6499,-0.422437,-0.906392
33.4,15.5801,21.5328,-0.423221,-0.906027
33.5,15.5293,21.4161,-0.424003,-0.905661
33.6,15.4784,21.2996,-0.425,-0.905193
33.7,15.4276,21.1834,-0.425495,-0.904961
33.8,15.3764,21.068,-0.428355,-0.90361
33.9,15.325,20.9532,-0.430486,-0.902597
34,15.2732,20.8385,-0.432448,-0.901659
34.1,15.221,20.7241,-0.434507,-0.900669
34.2,15.1683,20.6095,-0.436253,-0.899824
34.3,15.1152,20.4947,-0.437722,-0.89911
34.4,15.0618,20.38,-0.439392,-0.898296
34.5,15.008,20.2654,-0.440621,-0.897693
34.6,14.9541,20.1509,-0.441353,-0.897334
34.7,14.9002,20.0364,-0.44171,-0.897158
34.8,14.8462,19.9218,-0.441808,-0.89711
34.9,14.7923,19.8075,-0.441944,-0.897042
35,14.7386,19.6935,-0.441913,-0.897058
35.1,14.6848,19.5798,-0.442819,-0.896611
35.2,14.6309,19.4668,-0.444687,-0.895686
35.3,14.5767,19.3543,-0.447073,-0.894498
35.4,14.5221,19.2425,-0.450064,-0.892996
35.5,14.4672,19.1315,-0.452786,-0.891619
35.6,14.4122,19.0211,-0.45469,-0.89065
35.7,14.3573,18.9118,-0.456258,-0.889848
35.8,14.3027,18.8036,-0.457763,-0.889074
35.9,14.2484,18.6968,-0.459531,-0.888162
36,14.1949,18.5916,-0.459442,-0.888208
36.1,14.1425,18.488,-0.458393,-0.88875
36.2,14.0912,18.3859,-0.456883,-0.889527
36.3,14.041,18.2854,-0.455682,-0.890142
36.4,13.9917,18.1864,-0.454945,-0.89052
36.5,13.943,18.0884,-0.454828,-0.890579
36.6,13.8948,17.9916,-0.455521,-0.890225
36.7,13.8469,17.8961,-0.457101,-0.889415
36.8,13.7991,17.8022,-0.46,-0.887919
36.9,13.7513,17.71,-0.464385,-0.885634
37,13.703,17.6195,-0.470183,-0.882569
37.1,13.654,17.5303,-0.476899,-0.878958
37.2,13.6041,17.4423,-0.484081,-0.875023
37.3,13.5529,17.3551,-0.491259,-0.871013
37.4,13.5004,17.2683,-0.498245,-0.867037
37.5,13.4465,17.1816,-0.504988,-0.863126
37.6,13.391,17.0949,-0.511607,-0.859219
37.7,13.3337,17.0086,-0.519951,-0.854196
37.8,13.2746,16.9223,-0.527434,-0.849596
37.9,13.2137,16.8354,-0.53344,-0.845838
38,13.1511,16.7474,-0.537599,-0.843201
38.1,13.0869,16.658,-0.540332,-0.841452
38.2,13.0212,16.5669,-0.54178,-0.84052
38.3,12.9544,16.4742,-0.54208,-0.840327
38.4,12.8866,16.3798,-0.541441,-0.840739
38.5,12.8181,16.2837,-0.540107,-0.841596
38.6,12.7491,16.1861,-0.538361,-0.842714
38.7,12.6797,16.0871,-0.536414,-0.843955
38.8,12.6101,15.9868,-0.534245,-0.845329
38.9,12.5403,15.8853,-0.531725,-0.846917
39,12.4705,15.7825,-0.528901,-0.848684
39.1,12.4008,15.6785,-0.525876,-0.850561
39.2,12.3312,15.5734,-0.522771,-0.852473
39.3,12.2619,15.4674,-0.519727,-0.854332
39.4,12.1927,15.3604,-0.516904,-0.856043
39.5,12.1237,15.2526,-0.514353,-0.857579
39.6,12.055,15.1441,-0.51199,-0.858991
39.7,11.9864,15.035,-0.509801,-0.860292
39.8,11.918,14.9252,-0.507766,-0.861495
39.9,11.8498,14.8148,-0.505889,-0.862598
40,11.7817,14.704,-0.504207,-0.863583
40.1,11.7137,14.5927,-0.502716,-0.864451
40.2,11.6459,14.481,-0.501467,-0.865177
40.3,11.5781,14.3689,-0.500313,-0.865845
40.4,11.5104,14.2564,-0.499192,-0.866491
40.5,11.4427,14.1434,-0.497984,-0.867186
40.6,11.3751,14.03,-0.496629,-0.867963
40.7,11.3077,13.916,-0.495091,-0.868841
40.8,11.2404,13.8016,-0.493393,-0.869806
40.9,11.1733,13.6866,-0.491538,-0.870856
41,11.1064,13.5711,-0.489496,-0.872006
41.1,11.0399,13.4551,-0.487216,-0.873282
41.2,10.9738,13.3386,-0.484475,-0.874805
41.3,10.9083,13.2213,-0.480891,-0.87678
41.4,10.8434,13.103,-0.476017,-0.879436
41.5,10.7796,12.9833,-0.469667,-0.882843
41.6,10.7165,12.862,-0.463278,-0.886213
41.7,10.6541,12.739,-0.457352,-0.889286
41.8,10.5921,12.6143,-0.452687,-0.891669
41.9,10.5304,12.4882,-0.449051,-0.893506
42,10.4688,12.3609,-0.446157,-0.894955
42.1,10.4074,12.2327,-0.443639,-0.896205
42.2,10.3462,12.1039,-0.441754,-0.897136
42.3,10.2855,11.9748,-0.439634,-0.898177
42.4,10.2251,11.8467,-0.439989,-0.898003
42.5,10.1654,11.7192,-0.438589,-0.898688
42.6,10.1066,11.5921,-0.436054,-0.899921
42.7,10.0486,11.4651,-0.433122,-0.901335
42.8,9.99106,11.3385,-0.431908,-0.901918
42.9,9.93381,11.212,-0.431155,-0.902278
43,9.87675,11.0857,-0.430823,-0.902437
43.1,9.81976,10.9596,-0.430847,-0.902425
43.2,9.76284,10.8337,-0.430999,-0.902352
43.3,9.70604,10.7081,-0.431084,-0.902312
43.4,9.64935,10.5829,-0.431366,-0.902177
43.5,9.59284,10.4582,-0.431704,-0.902016
43.6,9.53661,10.3343,-0.432177,-0.901789
43.7,9.48066,10.2116,-0.433161,-0.901316
43.8,9.42489,10.09,-0.434862,-0.900497
43.9,9.36921,9.96989,-0.437202,-0.899363
44,9.31352,9.85121,-0.440113,-0.897942
44.1,9.25776,9.73404,-0.443406,-0.896321
44.2,9.20184,9.61834,-0.446991,-0.894538
44.3,9.14567,9.50397,-0.45071,-0.89267
44.4,9.08924,9.39108,-0.454829,-0.890579
44.5,9.03251,9.27953,-0.458811,-0.888534
44.6,8.97545,9.1691,-0.462488,-0.886625
44.7,8.91806,9.0596,-0.465823,-0.884878
44.8,8.86032,8.95086,-0.468838,-0.883284
44.9,8.80224,8.8427,-0.471507,-0.881862
45,8.7438,8.73495,-0.473821,-0.880621
45.1,8.68503,8.62749,-0.47576,-0.879575
45.2,8.62598,8.52018,-0.477194,-0.878798
45.3,8.56668,8.41313,-0.478767,-0.877942
45.4,8.50714,8.30627,-0.480161,-0.877181
45.5,8.4474,8.19958,-0.481296,-0.876558
45.6,8.3875,8.09298,-0.482177,-0.876074
45.7,8.32745,7.98645,-0.482868,-0.875693
45.8,8.26728,7.87995,-0.483429,-0.875384
45.9,8.20702,7.77349,-0.483864,-0.875143
46,8.1467,7.66711,-0.484285,-0.87491
46.1,8.08632,7.56082,-0.484674,-0.874695
46.2,8.0259,7.45457,-0.484954,-0.874539
46.3,7.96538,7.34831,-0.485302,-0.874346
46.4,7.9046,7.24183,-0.485855,-0.874039
46.5,7.84376,7.13518,-0.485674,-0.87414
46.6,7.78287,7.02828,-0.485329,-0.874331
46.7,7.72195,6.92107,-0.484783,-0.874635
46.8,7.66102,6.81349,-0.483997,-0.87507
46.9,7.60008,6.70545,-0.482981,-0.875631
47,7.53918,6.59688,-0.481711,-0.87633
47.1,7.47831,6.48776,-0.480351,-0.877076
47.2,7.41751,6.37802,-0.47875,-0.877951
47.3,7.35681,6.26762,-0.47692,-0.878947
47.4,7.29624,6.15649,-0.474884,-0.880048
47.5,7.23582,6.04461,-0.472666,-0.881242
47.6,7.17559,5.93197,-0.470337,-0.882487
47.7,7.11556,5.81859,-0.467981,-0.883739
47.8,7.05576,5.7045,-0.465616,-0.884987
47.9,6.99618,5.58971,-0.463285,-0.886209
48,6.93682,5.47425,-0.461051,-0.887374
48.1,6.87765,5.35812,-0.458936,-0.888469
48.2,6.81854,5.24174,-0.45824,-0.888829
48.3,6.75948,5.12511,-0.457484,-0.889218
48.4,6.70048,5.00821,-0.456743,-0.889599
48.5,6.64151,4.89104,-0.456035,-0.889962
48.6,6.58257,4.77357,-0.45536,-0.890307
48.7,6.52364,4.65579,-0.454704,-0.890643
48.8,6.46472,4.53769,-0.45405,-0.890976
48.9,6.40579,4.41924,-0.453385,-0.891315
49,6.34684,4.30044,-0.452722,-0.891652
49.1,6.2878,4.18148,-0.452822,-0.891601
49.2,6.22868,4.06237,-0.452822,-0.891601
49.3,6.1695,3.94309,-0.452745,-0.89164
49.4,6.11027,3.82365,-0.452612,-0.891707
49.5,6.051,3.70404,-0.452441,-0.891794
49.6,5.99171,3.58427,-0.452242,-0.891895
49.7,5.93237,3.4644,-0.452233,-0.8919
49.8,5.87301,3.34445,-0.452163,-0.891936
49.9,5.81364,3.22442,-0.452042,-0.891997
50,5.75428,3.10434,-0.451917,-0.89206
50.1,5.69493,2.98422,-0.45179,-0.892124
50.2,5.6356,2.86406,-0.451681,-0.89218
50.3,5.57628,2.74386,-0.451543,-0.892249
50.4,5.51698,2.62357,-0.451349,-0.892348
50.5,5.45769,2.50317,-0.451074,-0.892487
50.6,5.39841,2.38261,-0.450704,-0.892674
50.7,5.33914,2.26181,-0.45023,-0.892913
50.8,5.27988,2.14073,-0.449651,-0.893204
50.9,5.22062,2.01931,-0.448982,-0.893541
51,5.16123,1.89785,-0.449425,-0.893318
51.1,5.10175,1.77628,-0.449555,-0.893253
51.2,5.04221,1.65451,-0.449429,-0.893316
51.3,4.98263,1.53248,-0.449096,-0.893484
51.4,4.92302,1.41012,-0.448591,-0.893737
51.5,4.86339,1.2874,-0.447945,-0.894061
51.6,4.80377,1.16428,-0.447186,-0.894441
51.7,4.74415,1.04074,-0.446342,-0.894862
51.8,4.68456,0.916768,-0.445447,-0.895308
51.9,4.62493,0.792533,-0.445101,-0.89548
52,4.56528,0.668041,-0.444689,-0.895685
52.1,4.50563,0.543313,-0.444248,-0.895904
52.2,4.446,0.418377,-0.443808,-0.896122
52.3,4.38639,0.293272,-0.443396,-0.896326
52.4,4.32683,0.168038,-0.443026,-0.896509
52.5,4.2673,0.0427154,-0.442706,-0.896667
52.6,4.20782,-0.0826575,-0.442441,-0.896798
52.7,4.1484,-0.208046,-0.442229,-0.896902
52.8,4.089,-0.333364,-0.44229,-0.896872
52.9,4.02962,-0.458587,-0.442386,-0.896825
53,3.97027,-0.583694,-0.442517,-0.89676
53.1,3.91095,-0.708668,-0.442684,-0.896678
53.2,3.85165,-0.833496,-0.442883,-0.896579
53.3,3.79238,-0.958165,-0.443113,-0.896466
53.4,3.73313,-1.08267,-0.443368,-0.896339
53.5,3.67389,-1.20699,-0.443649,-0.896201
53.6,3.61468,-1.33114,-0.443947,-0.896053
53.7,3.55547,-1.4551,-0.444264,-0.895896
53.8,3.49628,-1.57887,-0.44459,-0.895734
53.9,3.4371,-1.70246,-0.444922,-0.895569
54,3.37794,-1.82585,-0.445252,-0.895405
54.1,3.31879,-1.94906,-0.445575,-0.895245
54.2,3.25965,-2.07209,-0.445886,-0.89509
54.3,3.20052,-2.19494,-0.4462,-0.894933
54.4,3.14138,-2.31758,-0.446687,-0.89469
54.5,3.08221,-2.44002,-0.447171,-0.894449
