0.1,9.51532,91.4766
0.2,9.54001,91.4355
0.3,9.57084,91.3802
0.4,9.60548,91.3136
0.5,9.64234,91.2382
0.6,9.6802,91.1557
0.7,9.71782,91.068
0.8,9.75458,90.9765
0.9,9.79046,90.8833
1,9.82588,90.7908
1.1,9.86246,90.6996
1.2,9.90101,90.6104
1.3,9.94172,90.5227
1.4,9.98431,90.4371
1.5,10.0283,90.3533
1.6,10.074,90.2742
1.7,10.1206,90.1945
1.8,10.1677,90.1143
1.9,10.2139,90.0338
2,10.2596,89.9538
2.1,10.3048,89.8746
2.2,10.3503,89.7966
2.3,10.3963,89.7192
2.4,10.4431,89.6424
2.5,10.4909,89.5664
2.6,10.54,89.4909
2.7,10.5904,89.4161
2.8,10.6423,89.342
2.9,10.6957,89.2686
3,10.7507,89.1958
3.1,10.8075,89.1235
3.2,10.866,89.0514
3.3,10.9262,88.9793
3.4,10.9878,88.9065
3.5,11.0507,88.8329
3.6,11.1147,88.7579
3.7,11.1798,88.6813
3.8,11.2448,88.6025
3.9,11.3101,88.5216
4,11.3756,88.4386
4.1,11.4416,88.3537
4.2,11.508,88.267
4.3,11.5747,88.1792
4.4,11.6418,88.0902
4.5,11.709,88.0001
4.6,11.7764,87.909
4.7,11.8437,87.8169
4.8,11.911,87.724
4.9,11.9782,87.6302
5,12.0453,87.5356
5.1,12.1122,87.4403
5.2,12.1791,87.3444
5.3,12.246,87.2481
5.4,12.3128,87.1514
5.5,12.3797,87.0545
5.6,12.4467,86.9575
5.7,12.5137,86.8603
5.8,12.5807,86.763
5.9,12.6478,86.6656
6,12.715,86.5679
6.1,12.7822,86.4699
6.2,12.8493,86.3716
6.3,12.9165,86.2729
6.4,12.9834,86.1736
6.5,13.0501,86.0738
6.6,13.1164,85.9733
6.7,13.1823,85.872
6.8,13.2476,85.7699
6.9,13.3125,85.6671
7,13.3767,85.5635
7.1,13.4402,85.4592
7.2,13.5029,85.354
7.3,13.5648,85.2481
7.4,13.6259,85.1414
7.5,13.6861,85.0339
7.6,13.7455,84.9255
