0.1,-83.478,95.4827,0.786833,-0.617166
0.2,-83.4404,95.4515,0.779685,-0.626171
0.3,-83.3913,95.4078,0.768087,-0.640346
0.4,-83.3336,95.3525,0.752888,-0.658148
0.5,-83.2693,95.2863,0.737329,-0.675534
0.6,-83.1996,95.2109,0.724778,-0.688983
0.7,-83.1252,95.1277,0.715672,-0.698437
0.8,-83.0471,95.0385,0.709296,-0.704911
0.9,-82.9658,94.9476,0.713092,-0.701071
1,-82.8818,94.8549,0.715329,-0.698788
1.1,-82.796,94.761,0.716963,-0.697111
1.2,-82.7086,94.6663,0.718399,-0.695631
1.3,-82.6203,94.5711,0.719794,-0.694188
1.4,-82.5311,94.4756,0.721188,-0.69274
1.5,-82.4415,94.3803,0.722556,-0.691313
1.6,-82.3515,94.2852,0.723873,-0.689933
1.7,-82.2615,94.1904,0.724827,-0.688931
1.8,-82.1716,94.096,0.725643,-0.688072
1.9,-82.082,94.0022,0.726465,-0.687204
2,-81.9928,93.9089,0.72688,-0.686765
2.1,-81.904,93.8162,0.727012,-0.686624
2.2,-81.8159,93.7239,0.726685,-0.686971
2.3,-81.7285,93.632,0.725845,-0.687858
2.4,-81.6419,93.5402,0.72451,-0.689265
2.5,-81.5559,93.4484,0.722901,-0.690952
2.6,-81.4705,93.3566,0.721398,-0.692521
2.7,-81.3856,93.2646,0.720045,-0.693927
2.8,-81.301,93.1727,0.719074,-0.694933
2.9,-81.217,93.081,0.718431,-0.695598
3,-81.1336,92.9898,0.717981,-0.696063
3.1,-81.0511,92.8992,0.717615,-0.69644
3.2,-80.9695,92.8095,0.717288,-0.696777
3.3,-80.8891,92.7206,0.716594,-0.69749
3.4,-80.8097,92.6327,0.716802,-0.697277
3.5,-80.7314,92.546,0.716893,-0.697184
3.6,-80.6541,92.4602,0.717044,-0.697028
3.7,-80.5777,92.3756,0.717667,-0.696387
3.8,-80.5022,92.292,0.718306,-0.695727
3.9,-80.4277,92.2096,0.718869,-0.695145
4,-80.3541,92.1282,0.719334,-0.694664
4.1,-80.2813,92.0478,0.71972,-0.694265
4.2,-80.2093,91.9683,0.720039,-0.693933
