0.1,63.477,65.484,-0.820046,-0.572298
0.2,63.442,65.4566,-0.808037,-0.589132
0.3,63.3988,65.4203,-0.796318,-0.604878
0.4,63.351,65.376,-0.780361,-0.625329
0.5,63.3006,65.3232,-0.757686,-0.652619
0.6,63.2482,65.264,-0.741898,-0.670513
0.7,63.1943,65.1994,-0.72846,-0.685088
0.8,63.1391,65.1306,-0.719155,-0.69485
0.9,63.0828,65.0587,-0.712426,-0.701747
1,63.0241,64.9887,-0.726037,-0.687656
1.1,62.9645,64.913,-0.711261,-0.702928
1.2,62.9035,64.8434,-0.733834,-0.679329
1.3,62.8391,64.7739,-0.743557,-0.668673
1.4,62.7716,64.707,-0.75998,-0.649947
1.5,62.6997,64.6354,-0.757284,-0.653086
1.6,62.6259,64.5698,-0.778889,-0.627161
1.7,62.5499,64.5053,-0.787456,-0.616371
1.8,62.4729,64.4416,-0.792077,-0.610421
1.9,62.3951,64.3783,-0.794789,-0.606886
2,62.3169,64.315,-0.795456,-0.606012
2.1,62.2387,64.2515,-0.79515,-0.606413
2.2,62.1607,64.1879,-0.79429,-0.607538
2.3,62.0833,64.1244,-0.793678,-0.608338
2.4,62.0066,64.0619,-0.794679,-0.607029
2.5,61.9303,64.0006,-0.797147,-0.603785
2.6,61.8546,63.9409,-0.800686,-0.599085
2.7,61.7794,63.8831,-0.805105,-0.593132
2.8,61.7045,63.8271,-0.809566,-0.587029
2.9,61.6302,63.7728,-0.813231,-0.58194
3,61.5565,63.7196,-0.815454,-0.578821
3.1,61.4838,63.6669,-0.81469,-0.579897
3.2,61.4121,63.614,-0.811816,-0.583914
3.3,61.3413,63.5604,-0.808055,-0.589107
3.4,61.2712,63.5062,-0.804497,-0.593957
3.5,61.2017,63.4517,-0.802466,-0.596698
3.6,61.1323,63.3971,-0.801718,-0.597703
3.7,61.0628,63.3423,-0.801572,-0.597898
3.8,60.9928,63.2875,-0.802439,-0.596734
3.9,60.9222,63.2326,-0.803582,-0.595194
4,60.8514,63.178,-0.804936,-0.593362
4.1,60.7801,63.1233,-0.805848,-0.592122
4.2,60.7084,63.0684,-0.806187,-0.59166
4.3,60.6363,63.0128,-0.804613,-0.5938
4.4,60.5638,62.9566,-0.804023,-0.594598
4.5,60.4913,62.899,-0.799955,-0.60006
4.6,60.418,62.8406,-0.799224,-0.601034
4.7,60.3444,62.7814,-0.797694,-0.603063
4.8,60.2701,62.7216,-0.797293,-0.603593
4.9,60.1951,62.6611,-0.796854,-0.604171
5,60.1193,62.6001,-0.797283,-0.603606
5.1,60.0426,62.5393,-0.799561,-0.600585
5.2,59.965,62.4786,-0.80223,-0.597015
5.3,59.8862,62.4177,-0.80373,-0.594994
5.4,59.8062,62.356,-0.804268,-0.594267
5.5,59.7248,62.2933,-0.80434,-0.594169
5.6,59.642,62.2293,-0.803642,-0.595113
5.7,59.5593,62.1623,-0.794923,-0.60671
5.8,59.4762,62.0927,-0.789173,-0.614171
5.9,59.3923,62.0211,-0.784993,-0.619505
6,59.3077,61.9477,-0.781992,-0.623289
6.1,59.2225,61.8731,-0.780065,-0.625699
6.2,59.1367,61.7978,-0.779112,-0.626884
6.3,59.0507,61.7221,-0.778956,-0.627078
6.4,58.9649,61.6472,-0.780441,-0.625229
6.5,58.8795,61.5735,-0.782815,-0.622255
6.6,58.7946,61.5015,-0.786126,-0.618066
6.7,58.7104,61.4312,-0.7898,-0.613364
6.8,58.6267,61.3627,-0.793104,-0.609086
6.9,58.5439,61.2956,-0.795275,-0.606249
7,58.4624,61.2301,-0.796964,-0.604027
