0.1,-14.4934,99.4504,0.233723,-0.972303
0.2,-14.4822,99.3784,0.228167,-0.973622
0.3,-14.4674,99.2971,0.237628,-0.971356
0.4,-14.4482,99.2107,0.256254,-0.96661
0.5,-14.425,99.1211,0.273963,-0.96174
0.6,-14.3959,99.0314,0.307214,-0.95164
0.7,-14.3639,98.9401,0.320104,-0.947382
0.8,-14.3289,98.8501,0.338235,-0.941062
0.9,-14.2922,98.7604,0.348047,-0.937477
1,-14.2547,98.6715,0.353976,-0.935255
1.1,-14.2169,98.5831,0.356071,-0.934459
1.2,-14.1794,98.4948,0.355245,-0.934773
1.3,-14.1422,98.4064,0.352925,-0.935651
1.4,-14.1056,98.3178,0.34959,-0.936903
1.5,-14.0696,98.2287,0.345623,-0.938373
1.6,-14.034,98.1388,0.341798,-0.939773
1.7,-13.9986,98.0478,0.338208,-0.941071
1.8,-13.9604,97.9569,0.353496,-0.935436
1.9,-13.9203,97.8657,0.363055,-0.931768
2,-13.8785,97.7739,0.370009,-0.929028
2.1,-13.8353,97.6815,0.375469,-0.926835
2.2,-13.7911,97.5885,0.37986,-0.925044
2.3,-13.7459,97.495,0.383487,-0.923546
2.4,-13.6999,97.4011,0.386544,-0.922271
2.5,-13.6532,97.3069,0.389122,-0.921186
2.6,-13.606,97.2125,0.391228,-0.920294
2.7,-13.5584,97.1179,0.392829,-0.919612
2.8,-13.5105,97.0231,0.393883,-0.919161
2.9,-13.4625,96.9282,0.39433,-0.918969
3,-13.4144,96.8332,0.394116,-0.919061
3.1,-13.3665,96.7381,0.39322,-0.919444
3.2,-13.3188,96.6429,0.391672,-0.920105
3.3,-13.2715,96.5475,0.389569,-0.920997
3.4,-13.2247,96.452,0.387046,-0.92206
3.5,-13.1783,96.3562,0.384366,-0.923181
3.6,-13.1323,96.2605,0.382665,-0.923887
3.7,-13.0865,96.1648,0.381489,-0.924373
3.8,-13.041,96.0693,0.380535,-0.924766
3.9,-12.9957,95.9739,0.379615,-0.925145
4,-12.9506,95.8784,0.37856,-0.925577
4.1,-12.9058,95.783,0.377297,-0.926093
4.2,-12.8612,95.6875,0.375802,-0.9267
4.3,-12.817,95.5919,0.374053,-0.927407
4.4,-12.7731,95.4963,0.371951,-0.928252
4.5,-12.7297,95.4006,0.369454,-0.929249
4.6,-12.6869,95.3047,0.366608,-0.930376
4.7,-12.6446,95.2087,0.363426,-0.931623
4.8,-12.6029,95.1125,0.359969,-0.932964
4.9,-12.5619,95.0161,0.35632,-0.934364
5,-12.5214,94.9192,0.352581,-0.935781
5.1,-12.4816,94.8219,0.348884,-0.937166
5.2,-12.4422,94.7241,0.345338,-0.938478
5.3,-12.4033,94.6258,0.342051,-0.939681
5.4,-12.3648,94.527,0.339153,-0.940731
5.5,-12.3266,94.4276,0.336751,-0.941594
5.6,-12.2885,94.3276,0.334983,-0.942224
5.7,-12.2504,94.227,0.333952,-0.94259
5.8,-12.2121,94.1259,0.333682,-0.942686
5.9,-12.1737,94.0244,0.33412,-0.942531
6,-12.1349,93.9226,0.335179,-0.942155
6.1,-12.0957,93.8206,0.336624,-0.941639
6.2,-12.0562,93.7185,0.33817,-0.941085
6.3,-12.0164,93.6164,0.339562,-0.940584
6.4,-11.9763,93.5146,0.341802,-0.939772
6.5,-11.9359,93.4133,0.343928,-0.938996
6.6,-11.8953,93.3125,0.345485,-0.938424
6.7,-11.8547,93.2119,0.346309,-0.93812
6.8,-11.8142,93.1115,0.346374,-0.938096
6.9,-11.7738,93.0112,0.345711,-0.938341
7,-11.7336,92.9108,0.344344,-0.938844
7.1,-11.6938,92.8103,0.342244,-0.939611
7.2,-11.6545,92.7095,0.339338,-0.940664
7.3,-11.6159,92.6085,0.335821,-0.941926
7.4,-11.5778,92.507,0.331721,-0.943377
7.5,-11.5404,92.4049,0.327545,-0.944836
7.6,-11.5037,92.3024,0.323674,-0.946169
7.7,-11.4672,92.1992,0.320712,-0.947177
7.8,-11.431,92.0954,0.319043,-0.94774
7.9,-11.3946,91.9911,0.31866,-0.947869
8,-11.3579,91.8861,0.319133,-0.94771
8.1,-11.3208,91.7805,0.320128,-0.947374
8.2,-11.2832,91.6743,0.321477,-0.946917
8.3,-11.245,91.5674,0.323146,-0.946349
8.4,-11.2062,91.4599,0.324972,-0.945724
8.5,-11.1669,91.3519,0.326877,-0.945067
8.6,-11.127,91.2433,0.3287,-0.944434
8.7,-11.0867,91.1342,0.329803,-0.94405
8.8,-11.0459,91.025,0.33195,-0.943297
8.9,-11.0049,90.9165,0.333894,-0.942611
9,-10.9636,90.8089,0.337227,-0.941423
9.1,-10.9218,90.7021,0.340827,-0.940126
9.2,-10.8794,90.5961,0.344639,-0.938735
9.3,-10.8366,90.4908,0.348353,-0.937364
9.4,-10.7931,90.3859,0.352187,-0.93593
9.5,-10.749,90.2816,0.356204,-0.934408
9.6,-10.704,90.1777,0.360938,-0.93259
9.7,-10.658,90.0742,0.366888,-0.930265
9.8,-10.6105,89.9708,0.373585,-0.927596
9.9,-10.5615,89.8671,0.38062,-0.924731
10,-10.5107,89.7627,0.38696,-0.922097
10.1,-10.4583,89.6569,0.391742,-0.920075
10.2,-10.4046,89.5494,0.394361,-0.918956
10.3,-10.35,89.4397,0.394039,-0.919094
10.4,-10.2949,89.3284,0.392927,-0.91957
