0.1,-88.4764,71.4849
0.2,-88.4409,71.4595
0.3,-88.3958,71.4279
0.4,-88.3407,71.3908
0.5,-88.2768,71.3493
0.6,-88.2056,71.3047
0.7,-88.1286,71.2569
0.8,-88.0469,71.2058
0.9,-87.9617,71.1524
1,-87.8736,71.0965
1.1,-87.7833,71.0379
1.2,-87.6915,70.9765
1.3,-87.5985,70.9122
1.4,-87.5051,70.8452
1.5,-87.4115,70.7758
1.6,-87.3182,70.7041
1.7,-87.2253,70.6304
1.8,-87.1329,70.5549
1.9,-87.0411,70.4781
2,-86.95,70.4
2.1,-86.8604,70.3216
2.2,-86.7723,70.243
2.3,-86.6851,70.1645
2.4,-86.5984,70.0864
2.5,-86.5118,70.0088
2.6,-86.4252,69.9319
2.7,-86.3384,69.8557
2.8,-86.251,69.7804
2.9,-86.1631,69.7058
3,-86.0745,69.6321
3.1,-85.9851,69.559
3.2,-85.895,69.4866
3.3,-85.804,69.4148
3.4,-85.7128,69.3446
3.5,-85.6213,69.2759
3.6,-85.5296,69.2085
3.7,-85.4379,69.1423
3.8,-85.3461,69.0772
3.9,-85.2543,69.0132
4,-85.1626,68.95
4.1,-85.071,68.8876
4.2,-84.9797,68.8259
4.3,-84.8887,68.7647
4.4,-84.7986,68.7038
4.5,-84.709,68.6432
4.6,-84.6203,68.5829
4.7,-84.5326,68.5229
4.8,-84.4457,68.4631
4.9,-84.3592,68.4037
5,-84.2729,68.3445
5.1,-84.1866,68.2855
5.2,-84.1,68.2267
5.3,-84.0132,68.1679
5.4,-83.9259,68.1093
5.5,-83.8382,68.0507
5.6,-83.75,67.9922
5.7,-83.6613,67.9339
5.8,-83.5723,67.8758
5.9,-83.4828,67.8178
6,-83.3929,67.76
6.1,-83.3026,67.7023
6.2,-83.2117,67.6447
6.3,-83.1204,67.5872
6.4,-83.0286,67.5296
6.5,-82.9363,67.472
6.6,-82.8435,67.4144
6.7,-82.7501,67.3567
6.8,-82.6562,67.2988
6.9,-82.5617,67.2407
7,-82.4667,67.1825
7.1,-82.3713,67.124
7.2,-82.2755,67.0653
7.3,-82.1795,67.0062
7.4,-82.0832,66.9468
7.5,-81.9868,66.8867
7.6,-81.8903,66.826
7.7,-81.7938,66.7646
7.8,-81.6974,66.7023
7.9,-81.6012,66.6389
8,-81.5056,66.5743
8.1,-81.4101,66.5087
8.2,-81.3147,66.4421
8.3,-81.2197,66.3742
8.4,-81.1253,66.3053
8.5,-81.0316,66.2355
8.6,-80.9386,66.165
8.7,-80.8463,66.0941
8.8,-80.7547,66.0227
8.9,-80.6638,65.9509
9,-80.5738,65.879
9.1,-80.4847,65.8069
9.2,-80.3966,65.735
9.3,-80.3097,65.6632
9.4,-80.2239,65.5919
9.5,-80.1395,65.5208
9.6,-80.0567,65.4503
9.7,-79.9756,65.3807
9.8,-79.8959,65.3125
9.9,-79.8172,65.2456
10,-79.7393,65.1802
10.1,-79.6616,65.1162
10.2,-79.5847,65.0543
10.3,-79.5074,64.9933
10.4,-79.4296,64.9331
10.5,-79.3511,64.8739
10.6,-79.2715,64.8151
10.7,-79.1934,64.7541
10.8,-79.1154,64.6922
10.9,-79.0372,64.63
11,-78.9586,64.5677
11.1,-78.8796,64.5056
11.2,-78.7998,64.4435
11.3,-78.7186,64.3817
11.4,-78.6364,64.3214
11.5,-78.5528,64.2618
11.6,-78.4678,64.2024
11.7,-78.3815,64.1445
11.8,-78.2932,64.0849
11.9,-78.2031,64.0248
12,-78.1112,63.9629
12.1,-78.0175,63.8998
12.2,-77.9221,63.8353
12.3,-77.8249,63.7696
12.4,-77.7269,63.704
12.5,-77.628,63.6378
12.6,-77.5281,63.5706
12.7,-77.4272,63.5023
12.8,-77.3253,63.4328
12.9,-77.2226,63.3623
13,-77.119,63.2909
13.1,-77.0155,63.2195
13.2,-76.912,63.148
13.3,-76.8088,63.0761
13.4,-76.7058,63.0038
13.5,-76.6033,62.9308
13.6,-76.5013,62.8572
13.7,-76.3998,62.7829
13.8,-76.2989,62.708
13.9,-76.1986,62.6325
14,-76.099,62.5563
14.1,-75.9999,62.4794
14.2,-75.9015,62.4018
14.3,-75.8036,62.3236
14.4,-75.7061,62.2447
14.5,-75.6091,62.1653
14.6,-75.5123,62.0853
14.7,-75.4159,62.0049
14.8,-75.3198,61.9241
14.9,-75.2238,61.843
15,-75.1281,61.7618
15.1,-75.0325,61.6804
15.2,-74.9371,61.5991
15.3,-74.8418,61.5178
15.4,-74.7467,61.4368
15.5,-74.6517,61.356
15.6,-74.5571,61.2757
15.7,-74.4626,61.196
15.8,-74.3685,61.1168
15.9,-74.2746,61.0385
16,-74.181,60.9609
16.1,-74.0878,60.8839
16.2,-73.9949,60.8074
16.3,-73.9024,60.7312
16.4,-73.8101,60.6552
16.5,-73.7182,60.5791
16.6,-73.6265,60.5031
16.7,-73.5351,60.4269
16.8,-73.444,60.3509
16.9,-73.3532,60.275
17,-73.2626,60.1991
17.1,-73.1723,60.1236
17.2,-73.0821,60.0486
17.3,-72.9924,59.9743
17.4,-72.9034,59.9009
17.5,-72.8149,59.8285
17.6,-72.7271,59.757
17.7,-72.6396,59.6863
17.8,-72.5524,59.6163
17.9,-72.4654,59.5469
18,-72.3786,59.4776
18.1,-72.2922,59.4088
18.2,-72.206,59.3401
18.3,-72.12,59.2715
18.4,-72.0341,59.2028
18.5,-71.9482,59.134
18.6,-71.8623,59.0647
18.7,-71.7763,58.995
18.8,-71.6901,58.9256
18.9,-71.6038,58.8551
19,-71.5171,58.7849
19.1,-71.4303,58.7149
19.2,-71.3428,58.6472
19.3,-71.2551,58.5772
19.4,-71.1668,58.5094
19.5,-71.0779,58.442
19.6,-70.9883,58.3746
19.7,-70.8981,58.3075
19.8,-70.8073,58.2405
19.9,-70.7159,58.1732
20,-70.6236,58.1055
20.1,-70.5305,58.0372
20.2,-70.4367,57.9683
20.3,-70.3421,57.8988
20.4,-70.2466,57.8289
20.5,-70.1504,57.7586
20.6,-70.0534,57.6878
20.7,-69.9557,57.6168
20.8,-69.8574,57.5454
20.9,-69.7585,57.4737
21,-69.659,57.4025
21.1,-69.5591,57.3313
21.2,-69.4586,57.2598
21.3,-69.3575,57.1877
21.4,-69.2557,57.1149
21.5,-69.153,57.0413
21.6,-69.0495,56.9668
21.7,-68.9456,56.8914
21.8,-68.8411,56.8149
21.9,-68.7359,56.7376
22,-68.6307,56.6616
22.1,-68.5255,56.5859
22.2,-68.4205,56.5101
22.3,-68.3155,56.4339
22.4,-68.2107,56.357
22.5,-68.1062,56.2793
22.6,-68.002,56.2009
22.7,-67.8981,56.1217
22.8,-67.7945,56.0418
22.9,-67.6912,55.9612
23,-67.5882,55.88
23.1,-67.4852,55.7983
23.2,-67.3824,55.7159
23.3,-67.2798,55.6328
23.4,-67.1776,55.5489
23.5,-67.0761,55.4646
23.6,-66.9752,55.3796
23.7,-66.8754,55.2942
23.8,-66.7774,55.2082
23.9,-66.6821,55.1225
24,-66.5907,55.0368
24.1,-66.5006,54.9521
24.2,-66.4145,54.87
24.3,-66.3276,54.7893
24.4,-66.244,54.7136
24.5,-66.1575,54.638
24.6,-66.0739,54.569
24.7,-65.9878,54.4991
24.8,-65.9029,54.433
24.9,-65.8169,54.3666
25,-65.7314,54.3027
25.1,-65.6451,54.2385
