0.1,-69.4966,59.4722,0.119872,-0.992789
0.2,-69.4914,59.4262,0.117225,-0.993105
0.3,-69.4853,59.367,0.111614,-0.993752
0.4,-69.4794,59.2979,0.102712,-0.994711
0.5,-69.4737,59.2205,0.0954204,-0.995437
0.6,-69.4681,59.1363,0.0905804,-0.995889
0.7,-69.4624,59.0466,0.0884607,-0.99608
0.8,-69.4563,58.9524,0.0884408,-0.996081
0.9,-69.4494,58.855,0.0908443,-0.995865
1,-69.4417,58.7554,0.094813,-0.995495
1.1,-69.433,58.6546,0.100374,-0.99495
1.2,-69.4232,58.5534,0.106063,-0.994359
1.3,-69.4126,58.4525,0.110915,-0.99383
1.4,-69.4015,58.352,0.113927,-0.993489
1.5,-69.3902,58.2518,0.115299,-0.993331
1.6,-69.3789,58.1516,0.115386,-0.993321
1.7,-69.3678,58.0512,0.114203,-0.993457
1.8,-69.357,57.9504,0.111774,-0.993734
1.9,-69.3468,57.849,0.108289,-0.994119
2,-69.3373,57.7466,0.103677,-0.994611
2.1,-69.3286,57.6428,0.0983264,-0.995154
2.2,-69.3207,57.5372,0.0927804,-0.995687
2.3,-69.3136,57.4299,0.0873519,-0.996177
2.4,-69.3071,57.3206,0.0828281,-0.996564
2.5,-69.3011,57.2097,0.0798569,-0.996806
2.6,-69.2952,57.0974,0.0787131,-0.996897
2.7,-69.2891,56.9841,0.0793018,-0.996851
2.8,-69.2827,56.8705,0.0806563,-0.996742
2.9,-69.276,56.757,0.082531,-0.996589
3,-69.2689,56.6437,0.0842881,-0.996441
3.1,-69.2617,56.5307,0.0856984,-0.996321
3.2,-69.2543,56.4177,0.086431,-0.996258
3.3,-69.2469,56.3047,0.0866167,-0.996242
3.4,-69.2395,56.1914,0.0864551,-0.996256
3.5,-69.2321,56.0779,0.085953,-0.996299
3.6,-69.2249,55.9641,0.0851046,-0.996372
3.7,-69.2179,55.85,0.0840355,-0.996463
3.8,-69.211,55.7354,0.0828644,-0.996561
3.9,-69.2044,55.6203,0.0817655,-0.996652
4,-69.1975,55.5046,0.0825761,-0.996585
4.1,-69.1898,55.3882,0.086455,-0.996256
4.2,-69.1806,55.2708,0.0941184,-0.995561
4.3,-69.1693,55.1519,0.1048,-0.994493
4.4,-69.1555,55.0313,0.116007,-0.993248
4.5,-69.1396,54.9083,0.125972,-0.992034
4.6,-69.1216,54.7826,0.134418,-0.990925
4.7,-69.1018,54.6542,0.141438,-0.989947
4.8,-69.0804,54.5232,0.147114,-0.989119
4.9,-69.0576,54.3898,0.152364,-0.988324
5,-69.0335,54.2546,0.157113,-0.987581
5.1,-69.0082,54.1182,0.161859,-0.986814
5.2,-68.9818,53.9814,0.166735,-0.986002
5.3,-68.9543,53.8447,0.171823,-0.985128
5.4,-68.9258,53.7087,0.177019,-0.984207
5.5,-68.8986,53.5758,0.173418,-0.984848
5.6,-68.8719,53.4448,0.172437,-0.985021
5.7,-68.8453,53.3155,0.173591,-0.984818
5.8,-68.8183,53.1876,0.176974,-0.984216
5.9,-68.7902,53.061,0.182959,-0.983121
6,-68.7606,52.9355,0.191296,-0.981532
6.1,-68.7292,52.8111,0.201105,-0.97957
6.2,-68.696,52.6874,0.210802,-0.977529
6.3,-68.6614,52.5642,0.217714,-0.976013
6.4,-68.6255,52.4413,0.22438,-0.974502
6.5,-68.5887,52.3185,0.228688,-0.9735
6.6,-68.5512,52.1955,0.231546,-0.972824
6.7,-68.5151,52.0724,0.225193,-0.974314
6.8,-68.4798,51.9487,0.220265,-0.97544
6.9,-68.4453,51.8242,0.215466,-0.976511
7,-68.4119,51.6988,0.209638,-0.977779
7.1,-68.3794,51.5725,0.203843,-0.979004
7.2,-68.3485,51.4453,0.195664,-0.980671
7.3,-68.3194,51.3169,0.18593,-0.982563
7.4,-68.2924,51.1872,0.174283,-0.984696
7.5,-68.2677,51.0556,0.16181,-0.986822
7.6,-68.2454,50.9221,0.14938,-0.98878
7.7,-68.2251,50.7863,0.138018,-0.99043
7.8,-68.2064,50.6484,0.128812,-0.991669
7.9,-68.1889,50.5082,0.122057,-0.992523
8,-68.173,50.3667,0.11383,-0.9935
8.1,-68.1583,50.2242,0.107726,-0.994181
8.2,-68.1446,50.0811,0.102942,-0.994687
8.3,-68.1318,49.9377,0.0988274,-0.995105
8.4,-68.1198,49.7946,0.0947973,-0.995497
8.5,-68.1088,49.6517,0.0903685,-0.995908
8.6,-68.099,49.5094,0.08532,-0.996354
8.7,-68.0889,49.3689,0.0872448,-0.996187
8.8,-68.0789,49.2294,0.0871895,-0.996192
8.9,-68.0692,49.0905,0.0859722,-0.996298
9,-68.06,48.9521,0.0841968,-0.996449
9.1,-68.0513,48.8141,0.0816069,-0.996665
9.2,-68.0431,48.6766,0.079427,-0.996841
9.3,-68.0362,48.5404,0.0740338,-0.997256
9.4,-68.0303,48.405,0.0693107,-0.997595
9.5,-68.0253,48.2703,0.0649335,-0.99789
9.6,-68.0212,48.1359,0.0609187,-0.998143
9.7,-68.0179,48.0018,0.0569834,-0.998375
9.8,-68.0155,47.8677,0.0529045,-0.9986
9.9,-68.0139,47.7336,0.0488151,-0.998808
10,-68.0132,47.5993,0.0442972,-0.999018
10.1,-68.0136,47.4648,0.0391945,-0.999232
10.2,-68.0149,47.3299,0.0344788,-0.999405
10.3,-68.0171,47.1944,0.0304718,-0.999536
10.4,-68.0198,47.0582,0.0275702,-0.99962
10.5,-68.0228,46.9212,0.0260547,-0.999661
10.6,-68.0258,46.7832,0.0261718,-0.999657
10.7,-68.0284,46.6444,0.0280431,-0.999607
10.8,-68.0302,46.505,0.0313441,-0.999509
10.9,-68.0312,46.3652,0.0356588,-0.999364
11,-68.0309,46.2253,0.0417276,-0.999129
11.1,-68.0292,46.0856,0.0484309,-0.998827
11.2,-68.0261,45.9463,0.0554594,-0.998461
11.3,-68.0215,45.8075,0.062648,-0.998036
11.4,-68.0154,45.6693,0.0698249,-0.997559
11.5,-68.008,45.5321,0.0768276,-0.997044
11.6,-67.9993,45.3963,0.0833763,-0.996518
11.7,-67.9895,45.2619,0.0893975,-0.995996
11.8,-67.9787,45.129,0.0946835,-0.995507
11.9,-67.9671,44.9975,0.0995929,-0.995028
12,-67.9546,44.8674,0.104257,-0.99455
12.1,-67.9414,44.7385,0.108952,-0.994047
12.2,-67.9273,44.6109,0.113685,-0.993517
12.3,-67.9125,44.4848,0.118268,-0.992982
12.4,-67.8971,44.3601,0.122379,-0.992483
12.5,-67.8811,44.2368,0.126013,-0.992029
12.6,-67.8648,44.1151,0.128817,-0.991668
12.7,-67.8482,43.9949,0.131002,-0.991382
12.8,-67.8315,43.876,0.132561,-0.991175
12.9,-67.8148,43.7582,0.133298,-0.991076
13,-67.7982,43.6418,0.133697,-0.991022
13.1,-67.7818,43.5266,0.133377,-0.991065
13.2,-67.7658,43.4126,0.13253,-0.991179
13.3,-67.7502,43.2995,0.130926,-0.991392
13.4,-67.735,43.1872,0.129196,-0.991619
13.5,-67.7202,43.0754,0.127192,-0.991878
13.6,-67.7058,42.9639,0.125773,-0.992059
13.7,-67.6915,42.8526,0.124809,-0.992181
13.8,-67.6773,42.7414,0.124901,-0.992169
13.9,-67.6628,42.6301,0.12589,-0.992044
14,-67.648,42.5187,0.127872,-0.991791
14.1,-67.6327,42.4073,0.130253,-0.991481
14.2,-67.6169,42.2956,0.132714,-0.991154
14.3,-67.6006,42.1834,0.135339,-0.990799
14.4,-67.5837,42.0706,0.137883,-0.990448
14.5,-67.5662,41.9568,0.139997,-0.990152
14.6,-67.5482,41.8418,0.142125,-0.989849
14.7,-67.5297,41.7252,0.143728,-0.989617
14.8,-67.5106,41.6068,0.145008,-0.98943
14.9,-67.4911,41.4865,0.145769,-0.989319
15,-67.4712,41.3641,0.146393,-0.989227
15.1,-67.4509,41.2397,0.146728,-0.989177
15.2,-67.432,41.1149,0.139366,-0.990241
15.3,-67.4138,40.9892,0.135536,-0.990772
15.4,-67.3957,40.8624,0.133989,-0.990983
15.5,-67.3776,40.7345,0.133268,-0.99108
15.6,-67.3594,40.6055,0.133202,-0.991089
15.7,-67.341,40.4753,0.133166,-0.991094
15.8,-67.3226,40.3438,0.132673,-0.99116
15.9,-67.3042,40.211,0.13141,-0.991328
16,-67.2862,40.0767,0.128978,-0.991648
16.1,-67.2687,39.9405,0.125284,-0.992121
16.2,-67.2519,39.8024,0.120819,-0.992675
16.3,-67.2356,39.6621,0.117181,-0.993111
16.4,-67.2195,39.5196,0.114778,-0.993391
16.5,-67.2036,39.3751,0.113404,-0.993549
16.6,-67.1875,39.2289,0.112976,-0.993598
16.7,-67.1721,39.082,0.109734,-0.993961
16.8,-67.1569,38.9346,0.108218,-0.994127
16.9,-67.1418,38.7865,0.107687,-0.994185
17,-67.1266,38.6379,0.107725,-0.994181
17.1,-67.1113,38.4886,0.108162,-0.994133
17.2,-67.0956,38.3385,0.109085,-0.994032
17.3,-67.0781,38.1897,0.118452,-0.99296
17.4,-67.0591,38.0413,0.124762,-0.992187
17.5,-67.0389,37.8933,0.130737,-0.991417
17.6,-67.0176,37.7454,0.135592,-0.990765
17.7,-66.9954,37.5976,0.139768,-0.990184
17.8,-66.9724,37.4498,0.143459,-0.989656
17.9,-66.9486,37.3022,0.146819,-0.989163
18,-66.9246,37.1549,0.148325,-0.988939
18.1,-66.9001,37.0081,0.150119,-0.988668
18.2,-66.8753,36.8615,0.152159,-0.988356
18.3,-66.8501,36.7153,0.154444,-0.988001
18.4,-66.8242,36.5694,0.157095,-0.987584
18.5,-66.7979,36.4239,0.159905,-0.987132
18.6,-66.7708,36.2787,0.162997,-0.986627
18.7,-66.7431,36.1337,0.166358,-0.986065
18.8,-66.7146,35.9891,0.169937,-0.985455
18.9,-66.6853,35.8448,0.173583,-0.984819
19,-66.6553,35.7008,0.177074,-0.984198
19.1,-66.6247,35.5574,0.180168,-0.983636
19.2,-66.5937,35.4145,0.182555,-0.983196
19.3,-66.5624,35.2723,0.184334,-0.982864
19.4,-66.5309,35.1307,0.185659,-0.982614
