0.1,-30.5126,92.475
0.2,-30.5243,92.4295
0.3,-30.5333,92.3632
0.4,-30.546,92.2809
0.5,-30.5622,92.1835
0.6,-30.5826,92.0738
0.7,-30.6063,91.9538
0.8,-30.6329,91.8256
0.9,-30.6628,91.6939
1,-30.6948,91.5585
1.1,-30.7279,91.4205
1.2,-30.7614,91.2822
1.3,-30.795,91.1453
1.4,-30.8295,91.0093
1.5,-30.8653,90.8742
1.6,-30.9024,90.74
1.7,-30.9409,90.607
1.8,-30.9813,90.4768
1.9,-31.0241,90.3517
2,-31.0688,90.2287
2.1,-31.1152,90.1068
2.2,-31.1629,89.9855
2.3,-31.2118,89.8648
2.4,-31.2617,89.7447
2.5,-31.3124,89.6254
2.6,-31.3634,89.5069
2.7,-31.4145,89.3888
2.8,-31.4654,89.2709
2.9,-31.5158,89.1531
3,-31.5656,89.0353
3.1,-31.615,88.9196
3.2,-31.6637,88.8046
3.3,-31.7117,88.6898
3.4,-31.7589,88.5747
3.5,-31.8054,88.4593
3.6,-31.8512,88.3433
3.7,-31.8963,88.2267
3.8,-31.9408,88.1095
3.9,-31.985,87.993
4,-32.0288,87.8766
4.1,-32.0723,87.7601
4.2,-32.1157,87.643
4.3,-32.1588,87.5254
4.4,-32.2019,87.4073
4.5,-32.2449,87.2888
4.6,-32.288,87.1702
4.7,-32.3309,87.0521
4.8,-32.3736,86.935
4.9,-32.4158,86.8196
5,-32.4579,86.7077
5.1,-32.5006,86.5985
5.2,-32.5439,86.4918
5.3,-32.5881,86.3871
5.4,-32.6333,86.2843
5.5,-32.6797,86.183
5.6,-32.7273,86.0827
5.7,-32.7758,85.9836
5.8,-32.8252,85.8854
5.9,-32.8759,85.7908
6,-32.9272,85.696
6.1,-32.9784,85.5996
6.2,-33.0288,85.5014
6.3,-33.0781,85.4011
6.4,-33.1261,85.2988
6.5,-33.173,85.1945
6.6,-33.2186,85.0884
6.7,-33.2627,84.9802
6.8,-33.3056,84.8706
6.9,-33.3469,84.7591
7,-33.3865,84.6459
7.1,-33.4243,84.531
7.2,-33.4604,84.4145
7.3,-33.4949,84.2966
7.4,-33.5282,84.1776
7.5,-33.5616,84.0574
7.6,-33.5935,83.9352
7.7,-33.6255,83.8119
7.8,-33.6562,83.6868
7.9,-33.6868,83.5605
8,-33.7159,83.4324
8.1,-33.7449,83.3032
8.2,-33.7726,83.1721
8.3,-33.8006,83.0403
8.4,-33.8274,82.907
8.5,-33.855,82.7733
8.6,-33.8816,82.6385
8.7,-33.9108,82.5044
8.8,-33.9392,82.369
8.9,-33.9687,82.2332
9,-33.9972,82.0958
9.1,-34.026,81.957
9.2,-34.0541,81.8161
9.3,-34.0867,81.6758
9.4,-34.1139,81.53
9.5,-34.1463,81.3857
9.6,-34.1802,81.2407
9.7,-34.2163,81.0956
9.8,-34.254,80.9498
9.9,-34.2933,80.8034
10,-34.334,80.6562
10.1,-34.376,80.5084
10.2,-34.4191,80.3603
10.3,-34.4631,80.2121
10.4,-34.5077,80.0643
10.5,-34.5528,79.9178
10.6,-34.598,79.7733
10.7,-34.643,79.6312
10.8,-34.6878,79.4918
10.9,-34.7325,79.3547
11,-34.7775,79.2201
11.1,-34.8228,79.0881
11.2,-34.8688,78.9586
11.3,-34.9159,78.8314
11.4,-34.9644,78.7063
11.5,-35.0144,78.5828
11.6,-35.0656,78.4603
11.7,-35.1178,78.3393
11.8,-35.1709,78.2194
11.9,-35.2239,78.1001
12,-35.2768,77.9811
12.1,-35.3292,77.8624
12.2,-35.3809,77.7438
12.3,-35.432,77.6255
12.4,-35.4823,77.5071
12.5,-35.5319,77.3885
12.6,-35.581,77.2696
12.7,-35.6296,77.1504
12.8,-35.6778,77.0319
12.9,-35.7259,76.9139
13,-35.774,76.7962
13.1,-35.8224,76.6787
13.2,-35.871,76.5616
13.3,-35.9199,76.4445
13.4,-35.9687,76.3277
13.5,-36.0172,76.2112
13.6,-36.0656,76.0951
13.7,-36.1139,75.9806
13.8,-36.1619,75.8668
13.9,-36.2097,75.7534
14,-36.257,75.6399
14.1,-36.3037,75.5264
14.2,-36.3499,75.4127
14.3,-36.3956,75.2988
14.4,-36.4408,75.1846
14.5,-36.4857,75.0701
14.6,-36.5302,74.9554
14.7,-36.5745,74.842
14.8,-36.6186,74.7292
14.9,-36.6621,74.6169
15,-36.705,74.5046
15.1,-36.7472,74.3923
15.2,-36.7888,74.2797
15.3,-36.8296,74.1669
15.4,-36.8698,74.0537
15.5,-36.9094,73.94
15.6,-36.9485,73.826
15.7,-36.987,73.7118
15.8,-37.0248,73.5977
15.9,-37.0617,73.4842
16,-37.0975,73.3719
16.1,-37.1318,73.2612
16.2,-37.1648,73.1525
16.3,-37.1968,73.0463
16.4,-37.2284,72.943
16.5,-37.2609,72.8425
16.6,-37.294,72.7437
16.7,-37.3284,72.6476
16.8,-37.3646,72.5526
16.9,-37.4027,72.4596
17,-37.4428,72.368
17.1,-37.4847,72.2781
17.2,-37.5286,72.1896
17.3,-37.5751,72.1022
17.4,-37.6242,72.0157
17.5,-37.676,71.9297
17.6,-37.7304,71.8441
17.7,-37.7869,71.7587
17.8,-37.8454,71.6735
17.9,-37.9054,71.5879
18,-37.9665,71.5013
18.1,-38.028,71.4132
18.2,-38.0892,71.3229
18.3,-38.1494,71.2297
18.4,-38.2085,71.1333
18.5,-38.2668,71.0333
18.6,-38.3246,70.9297
18.7,-38.3822,70.8227
18.8,-38.4396,70.7122
18.9,-38.4969,70.5984
19,-38.5538,70.4812
19.1,-38.6099,70.361
19.2,-38.6648,70.2386
19.3,-38.7183,70.1143
19.4,-38.7703,69.9883
19.5,-38.8209,69.8625
19.6,-38.8703,69.7367
19.7,-38.9187,69.611
19.8,-38.9665,69.4857
19.9,-39.0141,69.3609
20,-39.0617,69.2369
20.1,-39.1095,69.1137
20.2,-39.1575,68.991
20.3,-39.2059,68.87
20.4,-39.2546,68.7498
20.5,-39.3034,68.6302
20.6,-39.3523,68.5106
20.7,-39.4011,68.391
20.8,-39.4498,68.271
20.9,-39.4983,68.1506
21,-39.5464,68.0295
21.1,-39.5942,67.9094
21.2,-39.6414,67.7894
21.3,-39.6879,67.6693
21.4,-39.7338,67.5489
21.5,-39.7786,67.4281
21.6,-39.8224,67.3068
21.7,-39.8649,67.1851
21.8,-39.9063,67.063
21.9,-39.9463,66.9407
22,-39.985,66.8183
22.1,-40.0226,66.6977
22.2,-40.0596,66.5783
22.3,-40.096,66.4598
22.4,-40.132,66.3417
22.5,-40.1677,66.2238
22.6,-40.203,66.1058
22.7,-40.2379,65.9874
22.8,-40.2724,65.8685
22.9,-40.3063,65.749
23,-40.3396,65.6286
23.1,-40.3725,65.5075
23.2,-40.4051,65.3877
23.3,-40.4374,65.268
23.4,-40.4692,65.1482
23.5,-40.5003,65.0282
23.6,-40.5308,64.9077
23.7,-40.5607,64.787
23.8,-40.5901,64.6665
23.9,-40.6191,64.548
24,-40.6505,64.4313
24.1,-40.6824,64.316
24.2,-40.7143,64.2006
24.3,-40.7436,64.0877
24.4,-40.7726,63.9734
24.5,-40.7993,63.8618
24.6,-40.8245,63.751
24.7,-40.8482,63.6394
24.8,-40.8673,63.5281
24.9,-40.8872,63.4156
25,-40.9069,63.3056
25.1,-40.9288,63.198
25.2,-40.9526,63.0915
25.3,-40.9749,62.9927
25.4,-40.9991,62.8889
25.5,-41.0229,62.8005
25.6,-41.0502,62.698
25.7,-41.0837,62.604
25.8,-41.1201,62.5018
25.9,-41.1666,62.4075
26,-41.2254,62.3076
26.1,-41.2861,62.2131
26.2,-41.3449,62.0977
26.3,-41.4367,62.0199
26.4,-41.5157,61.9237
26.5,-41.5864,61.83
26.6,-41.6791,61.7509
26.7,-41.7593,61.6655
26.8,-41.8339,61.5778
26.9,-41.9148,61.4926
27,-42.0015,61.4124
27.1,-42.0846,61.3349
27.2,-42.1694,61.2588
27.3,-42.2575,61.1537
27.4,-42.3307,61.0963
27.5,-42.4239,60.9932
27.6,-42.5028,60.9134
27.7,-42.5886,60.8361
27.8,-42.6659,60.756
27.9,-42.7379,60.6731
28,-42.8048,60.5888
28.1,-42.8688,60.5025
28.2,-42.9281,60.4145
28.3,-42.9832,60.3251
28.4,-43.034,60.2352
28.5,-43.0819,60.1448
28.6,-43.1274,60.0538
28.7,-43.1712,59.9639
28.8,-43.2136,59.8745
28.9,-43.2548,59.7852
29,-43.2949,59.6957
29.1,-43.3339,59.6061
29.2,-43.3723,59.5171
29.3,-43.4103,59.4283
29.4,-43.4464,59.3401
29.5,-43.4817,59.2511
29.6,-43.5159,59.1619
29.7,-43.5488,59.0725
29.8,-43.5807,58.983
29.9,-43.6115,58.8933
30,-43.6413,58.8035
30.1,-43.6697,58.713
30.2,-43.6972,58.6214
30.3,-43.7238,58.5291
30.4,-43.7495,58.436
30.5,-43.7741,58.3418
30.6,-43.7978,58.2465
30.7,-43.8204,58.1502
30.8,-43.8421,58.0527
30.9,-43.8642,57.9544
31,-43.8859,57.8558
31.1,-43.9081,57.757
31.2,-43.9306,57.6582
31.3,-43.9534,57.5593
31.4,-43.9763,57.4604
31.5,-43.9991,57.3614
31.6,-44.0218,57.2626
31.7,-44.0444,57.1638
31.8,-44.0666,57.0649
31.9,-44.0885,56.9657
32,-44.1102,56.8661
32.1,-44.1313,56.7659
32.2,-44.1522,56.665
32.3,-44.1729,56.5632
32.4,-44.1935,56.4605
32.5,-44.2141,56.3572
32.6,-44.2349,56.2532
32.7,-44.2561,56.1491
32.8,-44.2777,56.0449
32.9,-44.2997,55.941
33,-44.323,55.8371
33.1,-44.3467,55.733
33.2,-44.3712,55.6293
33.3,-44.3967,55.5278
33.4,-44.4218,55.428
33.5,-44.4467,55.3295
33.6,-44.4708,55.2317
33.7,-44.4941,55.1336
33.8,-44.5167,55.0348
33.9,-44.538,54.9356
34,-44.5582,54.8352
34.1,-44.5782,54.7346
34.2,-44.5981,54.6325
34.3,-44.6181,54.5294
34.4,-44.6382,54.425
34.5,-44.6586,54.3194
34.6,-44.6791,54.2124
34.7,-44.7011,54.1077
34.8,-44.7234,54.0027
34.9,-44.7462,53.8969
35,-44.7696,53.7905
35.1,-44.7937,53.6833
35.2,-44.8187,53.5753
35.3,-44.8449,53.4666
35.4,-44.872,53.3574
35.5,-44.9003,53.2476
35.6,-44.9293,53.1376
35.7,-44.9588,53.0272
35.8,-44.9893,52.9176
35.9,-45.0208,52.8112
36,-45.0524,52.7044
36.1,-45.0848,52.5972
36.2,-45.118,52.4889
36.3,-45.1519,52.3792
36.4,-45.1862,52.2683
36.5,-45.2202,52.156
36.6,-45.2544,52.0423
36.7,-45.2884,51.9267
36.8,-45.3227,51.8091
36.9,-45.357,51.6884
37,-45.3927,51.5669
37.1,-45.4293,51.4461
37.2,-45.4661,51.3245
37.3,-45.5031,51.2021
37.4,-45.5401,51.0791
37.5,-45.577,50.9552
37.6,-45.6139,50.8303
37.7,-45.6483,50.7053
37.8,-45.6819,50.5801
37.9,-45.715,50.4543
38,-45.748,50.3283
38.1,-45.782,50.2052
38.2,-45.8171,50.082
38.3,-45.8534,49.9594
38.4,-45.8912,49.8364
38.5,-45.9309,49.713
38.6,-45.9729,49.5887
38.7,-46.0178,49.4634
38.8,-46.0663,49.3366
38.9,-46.1188,49.2087
39,-46.1748,49.0794
39.1,-46.2344,48.952
39.2,-46.2964,48.8244
39.3,-46.3602,48.6968
39.4,-46.4249,48.5697
39.5,-46.4894,48.4434
39.6,-46.5533,48.3184
39.7,-46.616,48.1948
39.8,-46.6774,48.0756
39.9,-46.7381,47.9593
40,-46.7983,47.8464
40.1,-46.8579,47.7364
40.2,-46.9167,47.6294
40.3,-46.9744,47.5257
40.4,-47.0302,47.4253
40.5,-47.0845,47.3276
40.6,-47.1361,47.2326
40.7,-47.1865,47.1396
40.8,-47.2334,47.0483
40.9,-47.2803,46.9577
41,-47.3091,46.8731
41.1,-47.3468,46.7854
41.2,-47.3867,46.6947
41.3,-47.4265,46.6106
41.4,-47.5121,46.5467
41.5,-47.5753,46.5276
41.6,-47.6605,46.4635
41.7,-47.7209,46.402
41.8,-47.778,46.3318
41.9,-47.8331,46.2599
42,-47.9164,46.1467
42.1,-48.0022,46.0835
42.2,-48.089,45.9703
42.3,-48.1735,45.8777
42.4,-48.2482,45.7919
42.5,-48.3172,45.6992
42.6,-48.3408,45.5853
42.7,-48.3711,45.4699
42.8,-48.4173,45.3496
42.9,-48.4265,45.2258
43,-48.4654,45.0993
43.1,-48.4945,44.9616
43.2,-48.5444,44.8217
43.3,-48.6083,44.7298
43.4,-48.6917,44.5918
43.5,-48.684,44.4284
43.6,-48.7241,44.2687
43.7,-48.7645,44.1168
43.8,-48.8163,44.0103
43.9,-48.8605,43.8908
44,-48.9262,43.7668
44.1,-48.9683,43.6416
44.2,-49.0142,43.5302
44.3,-49.0602,43.4201
44.4,-49.1047,43.314
44.5,-49.1501,43.2086
44.6,-49.1954,43.1048
44.7,-49.2412,43.001
44.8,-49.2866,42.8976
44.9,-49.3323,42.7942
45,-49.3781,42.6911
45.1,-49.4242,42.5884
45.2,-49.4705,42.4856
45.3,-49.5169,42.3824
45.4,-49.5631,42.2782
45.5,-49.609,42.1731
45.6,-49.6544,42.0667
45.7,-49.6985,41.9586
45.8,-49.7425,41.8485
45.9,-49.7847,41.7373
46,-49.826,41.6248
46.1,-49.8661,41.5115
46.2,-49.9057,41.3978
46.3,-49.9442,41.2845
46.4,-49.983,41.1719
46.5,-50.0211,41.0607
46.6,-50.0601,40.9515
46.7,-50.0988,40.8442
46.8,-50.1387,40.7388
46.9,-50.1801,40.6351
47,-50.222,40.5334
47.1,-50.2657,40.4332
47.2,-50.3102,40.335
47.3,-50.3566,40.2386
47.4,-50.4044,40.1462
47.5,-50.4531,40.054
47.6,-50.5027,39.9618
47.7,-50.5535,39.8691
47.8,-50.6054,39.7763
47.9,-50.6581,39.6833
48,-50.7117,39.5898
48.1,-50.7651,39.4958
48.2,-50.8188,39.4014
48.3,-50.8725,39.3064
48.4,-50.9262,39.2111
48.5,-50.9797,39.1152
48.6,-51.0328,39.0187
48.7,-51.0858,38.9217
48.8,-51.1386,38.8242
48.9,-51.1914,38.7268
49,-51.2441,38.6288
49.1,-51.2969,38.5304
49.2,-51.3497,38.4316
49.3,-51.4027,38.3323
49.4,-51.4559,38.2328
49.5,-51.5092,38.1331
49.6,-51.5626,38.0331
49.7,-51.6161,37.9328
49.8,-51.6698,37.8322
49.9,-51.7229,37.731
50,-51.7764,37.6295
50.1,-51.8293,37.5277
50.2,-51.8811,37.4257
50.3,-51.9327,37.3241
50.4,-51.9834,37.2224
50.5,-52.0344,37.1205
50.6,-52.0848,37.0181
50.7,-52.1358,36.9151
50.8,-52.1864,36.8109
50.9,-52.2369,36.7044
51,-52.2875,36.5963
51.1,-52.3383,36.4867
51.2,-52.3893,36.3756
51.3,-52.4405,36.2631
51.4,-52.492,36.151
51.5,-52.5439,36.0381
51.6,-52.596,35.9238
51.7,-52.6479,35.8087
51.8,-52.6994,35.693
51.9,-52.7505,35.5763
52,-52.8015,35.4589
52.1,-52.8517,35.3404
52.2,-52.9018,35.2222
52.3,-52.9516,35.1039
52.4,-53.0012,34.9851
52.5,-53.0504,34.8655
52.6,-53.0992,34.7451
52.7,-53.1478,34.6239
52.8,-53.1968,34.5028
52.9,-53.2462,34.382
53,-53.2961,34.2616
53.1,-53.3468,34.1415
53.2,-53.3981,34.0216
53.3,-53.4504,33.9018
53.4,-53.5035,33.782
53.5,-53.5574,33.6622
53.6,-53.6123,33.543
53.7,-53.6681,33.4242
53.8,-53.7247,33.3056
53.9,-53.7819,33.187
54,-53.8397,33.0683
54.1,-53.8979,32.9493
54.2,-53.9564,32.8298
54.3,-54.0152,32.7096
54.4,-54.074,32.5887
54.5,-54.1327,32.4669
54.6,-54.1912,32.344
54.7,-54.2495,32.2199
54.8,-54.3074,32.0946
54.9,-54.365,31.968
55,-54.4221,31.8402
55.1,-54.4789,31.711
55.2,-54.5353,31.5805
55.3,-54.5914,31.4488
55.4,-54.6473,31.3161
55.5,-54.7034,31.1828
55.6,-54.7598,31.0489
55.7,-54.8165,30.9145
55.8,-54.8735,30.7798
55.9,-54.9307,30.6449
56,-54.988,30.5098
56.1,-55.0455,30.3745
56.2,-55.103,30.2392
56.3,-55.1608,30.1038
56.4,-55.2186,29.9684
56.5,-55.2777,29.8341
56.6,-55.3373,29.7007
56.7,-55.3971,29.5679
56.8,-55.4569,29.4356
56.9,-55.5163,29.3037
57,-55.575,29.1718
57.1,-55.6328,29.0398
57.2,-55.6898,28.9074
57.3,-55.7458,28.7746
57.4,-55.8009,28.6412
57.5,-55.8551,28.5071
57.6,-55.9087,28.3722
57.7,-55.9616,28.2364
57.8,-56.014,28.0995
57.9,-56.066,27.9616
58,-56.1178,27.8226
58.1,-56.1693,27.6825
58.2,-56.2209,27.5418
58.3,-56.2725,27.4004
58.4,-56.3241,27.2583
58.5,-56.3757,27.1158
58.6,-56.4275,26.9729
58.7,-56.4793,26.8298
58.8,-56.5322,26.6889
58.9,-56.5855,26.5494
59,-56.6391,26.4111
59.1,-56.6926,26.2735
59.2,-56.7461,26.1367
59.3,-56.7993,26.0005
59.4,-56.8525,25.8648
59.5,-56.9055,25.7296
59.6,-56.9589,25.5953
59.7,-57.0126,25.462
59.8,-57.0664,25.3299
59.9,-57.1202,25.1992
60,-57.1738,25.0702
60.1,-57.2273,24.943
60.2,-57.2809,24.8174
60.3,-57.3346,24.6932
60.4,-57.3882,24.5711
60.5,-57.4418,24.4515
60.6,-57.4955,24.3347
60.7,-57.5496,24.2201
60.8,-57.6046,24.1086
60.9,-57.6605,23.9985
61,-57.7177,23.89
61.1,-57.776,23.782
61.2,-57.8355,23.674
61.3,-57.8961,23.5655
61.4,-57.9577,23.4563
61.5,-58.0207,23.3469
61.6,-58.085,23.2369
61.7,-58.1502,23.1257
61.8,-58.2157,23.0129
61.9,-58.2813,22.8983
62,-58.3466,22.782
62.1,-58.4114,22.6643
62.2,-58.4756,22.5456
62.3,-58.5394,22.4264
62.4,-58.6029,22.3071
62.5,-58.6661,22.1878
62.6,-58.7293,22.0687
62.7,-58.7923,21.9499
62.8,-58.8553,21.8313
62.9,-58.9181,21.7131
63,-58.981,21.5951
63.1,-59.0441,21.4779
63.2,-59.1073,21.3614
63.3,-59.1707,21.2454
63.4,-59.2341,21.1299
63.5,-59.2977,21.0147
63.6,-59.3613,20.8999
63.7,-59.425,20.7853
63.8,-59.4889,20.671
63.9,-59.5529,20.5569
64,-59.6169,20.443
64.1,-59.6811,20.3294
64.2,-59.7454,20.2159
64.3,-59.8098,20.1027
64.4,-59.8743,19.9897
64.5,-59.9389,19.8768
64.6,-60.0035,19.7641
64.7,-60.0681,19.6517
64.8,-60.1327,19.5394
64.9,-60.1973,19.4272
65,-60.2618,19.3153
65.1,-60.3262,19.2034
65.2,-60.3905,19.0918
65.3,-60.4547,18.9803
65.4,-60.5187,18.8689
65.5,-60.5825,18.7577
65.6,-60.6461,18.6466
65.7,-60.7095,18.5356
65.8,-60.7727,18.4247
65.9,-60.8358,18.3139
66,-60.8988,18.2033
66.1,-60.9616,18.0927
66.2,-61.0244,17.9823
66.3,-61.0871,17.8721
66.4,-61.1497,17.7621
66.5,-61.2124,17.6522
66.6,-61.2751,17.5425
66.7,-61.3378,17.433
66.8,-61.4005,17.3237
66.9,-61.4633,17.2146
67,-61.5261,17.1058
67.1,-61.5889,16.9971
67.2,-61.6518,16.8886
67.3,-61.7147,16.7804
67.4,-61.7777,16.6724
67.5,-61.8407,16.5647
67.6,-61.9037,16.4571
67.7,-61.9667,16.3496
67.8,-62.0298,16.2422
67.9,-62.0928,16.1349
68,-62.1559,16.0275
68.1,-62.2191,15.92
68.2,-62.2822,15.8124
68.3,-62.3454,15.7046
68.4,-62.4087,15.5966
68.5,-62.472,15.4883
68.6,-62.5354,15.3798
68.7,-62.5989,15.2709
68.8,-62.6624,15.1616
68.9,-62.7259,15.052
69,-62.7894,14.9421
69.1,-62.8528,14.8318
69.2,-62.9159,14.7211
69.3,-62.9788,14.61
69.4,-63.0415,14.4985
69.5,-63.1037,14.3867
69.6,-63.1656,14.2744
69.7,-63.2271,14.1617
