0.1,53.5114,58.4744,0.408089,-0.912942
0.2,53.5286,58.4323,0.395838,-0.91832
0.3,53.5487,58.3793,0.38423,-0.923237
0.4,53.57,58.3182,0.370965,-0.928647
0.5,53.5918,58.251,0.358461,-0.933545
0.6,53.6136,58.1788,0.347103,-0.937827
0.7,53.6346,58.1025,0.333414,-0.94278
0.8,53.6541,58.0228,0.317746,-0.948176
0.9,53.6722,57.9402,0.30362,-0.952793
1,53.6889,57.8555,0.29179,-0.956482
1.1,53.7042,57.7685,0.278995,-0.960292
1.2,53.7177,57.6794,0.265538,-0.9641
1.3,53.7294,57.5888,0.253034,-0.967457
1.4,53.7402,57.4961,0.243871,-0.969808
1.5,53.75,57.4009,0.235387,-0.971902
1.6,53.758,57.3031,0.221173,-0.975235
1.7,53.7649,57.2033,0.212575,-0.977145
1.8,53.7707,57.1024,0.205034,-0.978755
1.9,53.7752,56.9991,0.19521,-0.980761
2,53.7781,56.894,0.184554,-0.982822
2.1,53.7793,56.7869,0.172378,-0.985031
2.2,53.7787,56.6777,0.161147,-0.98693
2.3,53.776,56.5662,0.147316,-0.989089
2.4,53.7749,56.454,0.156182,-0.987728
2.5,53.7722,56.3394,0.145054,-0.989424
2.6,53.7721,56.2236,0.158505,-0.987358
2.7,53.7727,56.1052,0.160009,-0.987116
2.8,53.7764,55.986,0.176027,-0.984385
2.9,53.783,55.865,0.189165,-0.981945
3,53.7937,55.7435,0.209585,-0.97779
3.1,53.8085,55.6208,0.228639,-0.973511
3.2,53.8273,55.4972,0.247664,-0.968846
3.3,53.8494,55.3735,0.263467,-0.964668
3.4,53.8744,55.2507,0.278499,-0.960437
3.5,53.9023,55.1288,0.293942,-0.955823
3.6,53.9337,55.0079,0.311635,-0.950202
3.7,53.9691,54.8875,0.330981,-0.943637
3.8,54.01,54.7727,0.365267,-0.930903
3.9,54.0427,54.6501,0.315315,-0.948987
4,54.0779,54.529,0.328991,-0.944333
4.1,54.1205,54.4171,0.378221,-0.925715
4.2,54.1649,54.3092,0.394339,-0.918965
4.3,54.2095,54.2044,0.401121,-0.916025
4.4,54.2538,54.1022,0.4052,-0.914228
4.5,54.2976,54.002,0.406744,-0.913542
4.6,54.3406,53.9035,0.406659,-0.91358
