0.1,12.5057,79.4726
0.2,12.5097,79.4246
0.3,12.5139,79.3571
0.4,12.5198,79.2719
0.5,12.5261,79.1735
0.6,12.531,79.0666
0.7,12.534,78.9526
0.8,12.5342,78.8371
0.9,12.5336,78.7181
1,12.5328,78.5954
1.1,12.5327,78.4691
1.2,12.5344,78.3406
1.3,12.5375,78.2115
1.4,12.5425,78.0825
1.5,12.5505,77.9541
1.6,12.561,77.8237
1.7,12.5746,77.6936
1.8,12.5912,77.5647
1.9,12.6106,77.4371
2,12.6319,77.3113
2.1,12.6545,77.1872
2.2,12.6788,77.0647
2.3,12.7043,76.9451
2.4,12.7319,76.8257
2.5,12.7589,76.7096
2.6,12.7861,76.5949
2.7,12.8134,76.4818
2.8,12.8405,76.37
2.9,12.8673,76.259
3,12.8937,76.1486
3.1,12.9198,76.0389
3.2,12.9447,75.9303
3.3,12.969,75.821
3.4,12.991,75.7137
3.5,13.0567,75.6134
3.6,13.117,75.5195
3.7,13.176,75.4193
3.8,13.2316,75.3215
3.9,13.2855,75.2259
4,13.3378,75.1281
4.1,13.3885,75.0309
4.2,13.4383,74.9335
4.3,13.4867,74.837
4.4,13.5339,74.7407
4.5,13.5796,74.6459
4.6,13.6246,74.5517
4.7,13.6691,74.4591
4.8,13.7143,74.3675
4.9,13.7602,74.2768
5,13.807,74.1862
5.1,13.8545,74.0956
5.2,13.9023,74.0044
5.3,13.9502,73.9126
5.4,13.998,73.8206
5.5,14.0458,73.7283
5.6,14.0937,73.6359
5.7,14.1419,73.5432
5.8,14.1905,73.4505
5.9,14.2393,73.3573
6,14.2885,73.2636
6.1,14.338,73.169
6.2,14.3877,73.0736
6.3,14.4375,72.9771
6.4,14.4875,72.8797
6.5,14.5373,72.7813
6.6,14.5867,72.681
6.7,14.6359,72.5807
6.8,14.684,72.4804
6.9,14.7305,72.3797
7,14.7752,72.2786
7.1,14.8183,72.177
7.2,14.8599,72.0748
7.3,14.9001,71.9726
7.4,14.9389,71.8704
7.5,14.9761,71.7682
7.6,15.0118,71.6662
7.7,15.0457,71.5644
7.8,15.078,71.4627
7.9,15.1087,71.3613
8,15.1379,71.26
8.1,15.1654,71.1589
8.2,15.1916,71.0571
8.3,15.2155,70.956
8.4,15.2382,70.8537
8.5,15.2586,70.7516
8.6,15.277,70.6511
8.7,15.2953,70.5477
8.8,15.3137,70.4446
