0.1,91.5022,81.4721
0.2,91.504,81.4248
0.3,91.5039,81.364
0.4,91.501,81.2958
0.5,91.4968,81.2223
0.6,91.4929,81.1447
0.7,91.4905,81.0641
0.8,91.4902,80.981
0.9,91.4922,80.8951
1,91.496,80.8066
1.1,91.5008,80.7149
1.2,91.5064,80.6201
1.3,91.5126,80.5225
1.4,91.5191,80.4223
1.5,91.5254,80.3196
1.6,91.5315,80.2147
1.7,91.5382,80.1093
1.8,91.5451,80.0032
1.9,91.5518,79.8963
2,91.5583,79.7887
2.1,91.5641,79.6803
2.2,91.5694,79.5712
2.3,91.5744,79.4611
2.4,91.5796,79.3498
2.5,91.5853,79.2372
2.6,91.5921,79.1228
2.7,91.6003,79.0068
2.8,91.6101,78.889
2.9,91.6215,78.7694
3,91.6343,78.6478
3.1,91.6487,78.5248
3.2,91.6644,78.4001
3.3,91.6809,78.274
3.4,91.6979,78.1465
3.5,91.715,78.0179
3.6,91.7323,77.8905
3.7,91.7493,77.7636
3.8,91.7653,77.637
3.9,91.7799,77.5106
4,91.793,77.3845
4.1,91.804,77.2587
4.2,91.8126,77.1334
4.3,91.8187,77.0083
4.4,91.822,76.8832
4.5,91.8228,76.7579
4.6,91.8213,76.6319
4.7,91.8177,76.5051
4.8,91.8121,76.3771
4.9,91.805,76.2477
5,91.7965,76.1169
5.1,91.7868,75.9845
5.2,91.7763,75.8508
5.3,91.765,75.7158
5.4,91.7531,75.5795
5.5,91.7404,75.4422
5.6,91.7272,75.3039
5.7,91.7135,75.1648
5.8,91.7009,75.0267
5.9,91.6886,74.8888
6,91.6763,74.7508
6.1,91.6639,74.6126
6.2,91.6514,74.4742
6.3,91.6387,74.3357
6.4,91.6256,74.1971
6.5,91.6123,74.0585
6.6,91.5987,73.9198
6.7,91.5849,73.7811
6.8,91.5711,73.6424
6.9,91.5572,73.5036
7,91.5435,73.3649
7.1,91.5309,73.2277
7.2,91.519,73.0912
7.3,91.5076,72.9552
7.4,91.4964,72.8192
7.5,91.4854,72.6833
7.6,91.4744,72.5472
7.7,91.4635,72.411
7.8,91.4529,72.2745
7.9,91.4425,72.1379
8,91.4337,72.0029
8.1,91.426,71.8689
8.2,91.4192,71.7356
8.3,91.4132,71.6032
8.4,91.4082,71.4722
8.5,91.4041,71.3424
8.6,91.4011,71.2141
8.7,91.3994,71.087
8.8,91.3988,70.9611
8.9,91.3995,70.8364
9,91.4014,70.7128
9.1,91.4053,70.5925
9.2,91.4112,70.474
9.3,91.4186,70.3569
9.4,91.4275,70.2407
9.5,91.4377,70.1255
9.6,91.4489,70.011
9.7,91.461,69.8971
9.8,91.4739,69.7837
9.9,91.4874,69.6706
10,91.5012,69.5575
10.1,91.5154,69.4443
10.2,91.5297,69.3306
10.3,91.5442,69.2166
10.4,91.5588,69.102
10.5,91.5734,68.9868
10.6,91.5893,68.8715
10.7,91.6061,68.7558
10.8,91.6234,68.6398
10.9,91.641,68.5235
11,91.6586,68.4067
11.1,91.6762,68.2895
11.2,91.6937,68.1718
11.3,91.7109,68.0534
11.4,91.7279,67.9344
11.5,91.7446,67.8147
11.6,91.7611,67.6943
11.7,91.7773,67.5731
11.8,91.7932,67.4511
11.9,91.8089,67.3284
12,91.8244,67.2049
12.1,91.8397,67.0807
12.2,91.8549,66.9559
12.3,91.87,66.8305
12.4,91.885,66.7045
12.5,91.9,66.578
12.6,91.9148,66.4511
12.7,91.9296,66.3238
12.8,91.9444,66.1961
12.9,91.9583,66.0679
13,91.9718,65.9393
13.1,91.9847,65.8103
13.2,91.9973,65.6811
13.3,92.0096,65.5515
13.4,92.0216,65.4218
13.5,92.0334,65.2918
13.6,92.045,65.1617
13.7,92.0563,65.0314
13.8,92.0674,64.901
13.9,92.0783,64.7705
14,92.089,64.6398
14.1,92.0995,64.5091
14.2,92.1098,64.3783
14.3,92.1198,64.2475
14.4,92.1297,64.1166
14.5,92.1396,63.9857
14.6,92.1494,63.8547
14.7,92.1591,63.7237
14.8,92.1688,63.5927
14.9,92.1786,63.4616
15,92.1882,63.3304
15.1,92.1979,63.1992
15.2,92.2074,63.0679
15.3,92.217,62.9365
15.4,92.2265,62.805
15.5,92.236,62.6733
15.6,92.2455,62.5416
15.7,92.255,62.4097
15.8,92.2644,62.2778
15.9,92.2739,62.1456
16,92.2834,62.0134
16.1,92.2929,61.8811
16.2,92.3025,61.7486
16.3,92.3121,61.616
16.4,92.3217,61.4833
16.5,92.3314,61.3505
16.6,92.3412,61.2175
16.7,92.351,61.0845
16.8,92.3609,60.9513
16.9,92.3708,60.8181
17,92.3807,60.6847
17.1,92.3907,60.5511
17.2,92.4008,60.4175
17.3,92.4109,60.2837
17.4,92.421,60.1498
17.5,92.4312,60.0158
17.6,92.4414,59.8816
17.7,92.4516,59.7472
17.8,92.4619,59.6127
17.9,92.4723,59.478
18,92.4826,59.3432
18.1,92.4931,59.2082
18.2,92.5036,59.0731
18.3,92.5141,58.9378
18.4,92.5247,58.8023
18.5,92.5354,58.6668
18.6,92.5462,58.531
18.7,92.557,58.3952
18.8,92.5679,58.2592
18.9,92.579,58.1232
19,92.5901,57.987
19.1,92.6013,57.8507
19.2,92.6126,57.7144
19.3,92.6239,57.578
19.4,92.6354,57.4416
19.5,92.6469,57.3051
19.6,92.6585,57.1686
19.7,92.6702,57.0321
19.8,92.6819,56.8956
19.9,92.6936,56.759
20,92.7054,56.6225
20.1,92.7172,56.486
20.2,92.7291,56.3496
20.3,92.741,56.2131
20.4,92.7528,56.0767
20.5,92.7647,55.9403
20.6,92.7766,55.804
20.7,92.7884,55.6677
20.8,92.8003,55.5314
20.9,92.8121,55.3951
21,92.824,55.2589
21.1,92.8358,55.1226
21.2,92.8475,54.9864
21.3,92.8593,54.8503
21.4,92.871,54.7141
21.5,92.8827,54.5779
21.6,92.8944,54.4417
21.7,92.9061,54.3056
21.8,92.9178,54.1694
21.9,92.9294,54.0332
22,92.9411,53.897
22.1,92.9527,53.7607
22.2,92.9643,53.6245
22.3,92.9759,53.4882
22.4,92.9875,53.3519
22.5,92.9991,53.2156
22.6,93.0107,53.0792
22.7,93.0223,52.9428
22.8,93.0339,52.8063
22.9,93.0454,52.6698
23,93.057,52.5333
23.1,93.0686,52.3967
23.2,93.0802,52.2601
23.3,93.0917,52.1234
23.4,93.1033,51.9867
23.5,93.1148,51.85
23.6,93.1264,51.7132
23.7,93.1379,51.5763
23.8,93.1495,51.4394
23.9,93.161,51.3024
24,93.1725,51.1654
24.1,93.184,51.0284
24.2,93.1955,50.8913
24.3,93.207,50.7541
24.4,93.2185,50.6169
24.5,93.23,50.4797
24.6,93.2415,50.3424
24.7,93.2529,50.2051
24.8,93.2644,50.0677
24.9,93.2758,49.9303
25,93.2873,49.7929
25.1,93.2987,49.6554
25.2,93.3101,49.5178
25.3,93.3215,49.3802
25.4,93.333,49.2426
25.5,93.3444,49.105
25.6,93.3558,48.9673
25.7,93.3672,48.8295
25.8,93.3786,48.6918
25.9,93.39,48.554
26,93.4013,48.4161
26.1,93.4127,48.2782
26.2,93.4241,48.1403
26.3,93.4355,48.0024
26.4,93.4469,47.8644
26.5,93.4583,47.7264
26.6,93.4696,47.5884
26.7,93.481,47.4503
26.8,93.4924,47.3122
26.9,93.5038,47.174
27,93.5151,47.0359
27.1,93.5265,46.8977
27.2,93.5379,46.7594
27.3,93.5493,46.6212
27.4,93.5607,46.4829
27.5,93.5721,46.3446
27.6,93.5834,46.2062
27.7,93.5948,46.0679
27.8,93.6062,45.9295
27.9,93.6176,45.791
28,93.629,45.6526
28.1,93.6404,45.5141
28.2,93.6518,45.3756
28.3,93.6632,45.2371
28.4,93.6747,45.0985
28.5,93.6861,44.96
28.6,93.6975,44.8214
28.7,93.7089,44.6827
28.8,93.7204,44.5441
28.9,93.7318,44.4054
29,93.7432,44.2667
29.1,93.7547,44.128
29.2,93.7662,43.9893
29.3,93.7776,43.8505
29.4,93.7891,43.7117
29.5,93.8006,43.5729
29.6,93.812,43.4341
29.7,93.8235,43.2952
29.8,93.835,43.1564
29.9,93.8465,43.0175
30,93.858,42.8786
30.1,93.8695,42.7397
30.2,93.881,42.6007
