0.1,38.4843,99.4525
0.2,38.4567,99.3887
0.3,38.4197,99.317
0.4,38.374,99.241
0.5,38.321,99.163
0.6,38.2621,99.0845
0.7,38.1987,99.0062
0.8,38.1316,98.9288
0.9,38.0615,98.8522
1,37.9887,98.7767
1.1,37.9137,98.702
1.2,37.837,98.6282
1.3,37.7587,98.5552
1.4,37.6792,98.4828
1.5,37.5987,98.411
1.6,37.5174,98.3394
1.7,37.4352,98.268
1.8,37.3523,98.1965
1.9,37.2686,98.1249
2,37.184,98.0529
2.1,37.0984,97.9806
2.2,37.0119,97.908
2.3,36.9242,97.835
2.4,36.8355,97.7614
2.5,36.7456,97.6868
2.6,36.6547,97.6113
2.7,36.5628,97.5346
2.8,36.4699,97.4567
2.9,36.3761,97.3776
3,36.2815,97.2972
3.1,36.1862,97.2156
3.2,36.0902,97.1329
3.3,35.9937,97.049
3.4,35.8967,96.9641
3.5,35.7994,96.8781
3.6,35.7018,96.7912
3.7,35.6041,96.7035
3.8,35.5062,96.615
3.9,35.4084,96.5259
4,35.3105,96.4362
4.1,35.2128,96.3461
4.2,35.1152,96.2557
4.3,35.0177,96.1651
4.4,34.9206,96.0746
4.5,34.8238,95.9841
4.6,34.7273,95.8939
4.7,34.6312,95.8042
4.8,34.5355,95.715
4.9,34.4402,95.6265
5,34.3452,95.5387
5.1,34.2506,95.4516
5.2,34.1561,95.3652
5.3,34.0618,95.2794
5.4,33.9675,95.1941
5.5,33.8733,95.1094
5.6,33.7792,95.0251
5.7,33.6849,94.9411
5.8,33.5907,94.8574
5.9,33.4963,94.7739
6,33.4019,94.6906
6.1,33.3076,94.6072
6.2,33.2133,94.5236
6.3,33.119,94.4396
6.4,33.0245,94.3553
6.5,32.9299,94.2705
6.6,32.8351,94.1851
6.7,32.7401,94.0991
6.8,32.6451,94.0124
6.9,32.55,93.9252
7,32.4548,93.8376
7.1,32.3596,93.7495
7.2,32.2643,93.661
7.3,32.169,93.572
7.4,32.0735,93.4826
7.5,31.9779,93.3925
7.6,31.8822,93.3019
7.7,31.7864,93.2106
