0.1,39.4885,97.4745
0.2,39.4688,97.4299
0.3,39.4424,97.3698
0.4,39.4108,97.297
0.5,39.3753,97.2142
0.6,39.3369,97.1235
0.7,39.2964,97.0268
0.8,39.2545,96.9255
0.9,39.2116,96.8208
1,39.1679,96.7135
1.1,39.1239,96.6044
1.2,39.0795,96.494
1.3,39.035,96.3829
1.4,38.9907,96.2717
1.5,38.9464,96.161
1.6,38.9021,96.0515
1.7,38.8574,95.9432
1.8,38.8122,95.8362
1.9,38.7662,95.7301
2,38.7184,95.626
2.1,38.6701,95.5209
2.2,38.6199,95.4169
2.3,38.5684,95.3128
2.4,38.5156,95.2084
2.5,38.4615,95.1034
2.6,38.4063,94.9973
2.7,38.3503,94.8897
2.8,38.2938,94.7806
2.9,38.2369,94.6699
3,38.1798,94.5577
3.1,38.1226,94.4441
3.2,38.0656,94.3293
3.3,38.0087,94.2136
3.4,37.9519,94.0972
3.5,37.8952,93.9809
3.6,37.8388,93.8651
3.7,37.7829,93.7496
3.8,37.7274,93.6346
3.9,37.6723,93.5201
4,37.6175,93.4064
4.1,37.5629,93.2934
4.2,37.5085,93.1812
4.3,37.4542,93.0699
4.4,37.4,92.9594
4.5,37.3458,92.8498
4.6,37.2918,92.7408
4.7,37.2379,92.6326
4.8,37.1846,92.5249
4.9,37.1319,92.4177
5,37.0802,92.3109
5.1,37.0295,92.2043
5.2,36.9796,92.0983
5.3,36.9302,91.9931
5.4,36.881,91.8889
5.5,36.8316,91.7856
5.6,36.7821,91.6832
5.7,36.7322,91.5811
5.8,36.6821,91.4788
5.9,36.6319,91.3759
6,36.5817,91.2722
6.1,36.5315,91.1678
6.2,36.4815,91.0625
6.3,36.4317,90.9566
6.4,36.3819,90.8502
6.5,36.3321,90.7434
6.6,36.2824,90.6361
6.7,36.2327,90.5284
6.8,36.1832,90.4202
6.9,36.1338,90.3114
7,36.0848,90.2021
7.1,36.0363,90.0922
7.2,35.9883,89.9817
7.3,35.9409,89.8706
7.4,35.8941,89.7591
7.5,35.848,89.6473
7.6,35.8025,89.5354
7.7,35.7577,89.4235
7.8,35.7133,89.3115
7.9,35.6693,89.1997
8,35.6256,89.088
8.1,35.5824,88.9765
8.2,35.5395,88.8651
8.3,35.4971,88.7539
8.4,35.4552,88.6428
8.5,35.4117,88.5322
8.6,35.3697,88.4215
8.7,35.3269,88.3112
8.8,35.2841,88.2012
8.9,35.2416,88.0913
9,35.1994,87.9815
9.1,35.1577,87.8719
9.2,35.1166,87.7622
9.3,35.0761,87.6526
9.4,35.0361,87.5429
9.5,34.9966,87.4331
9.6,34.9576,87.3233
9.7,34.9191,87.2134
9.8,34.8809,87.1035
9.9,34.8431,86.9935
10,34.8055,86.8836
10.1,34.7681,86.7736
10.2,34.7308,86.6637
10.3,34.6935,86.5538
10.4,34.6559,86.4439
10.5,34.6181,86.334
10.6,34.5799,86.2243
10.7,34.5413,86.115
10.8,34.5023,86.0061
10.9,34.4628,85.8979
11,34.4229,85.7902
11.1,34.3827,85.6832
11.2,34.3419,85.5769
11.3,34.3004,85.4713
11.4,34.2583,85.3664
11.5,34.2154,85.2623
11.6,34.1734,85.1587
11.7,34.1316,85.0559
11.8,34.0898,84.9539
11.9,34.0479,84.8527
12,34.0056,84.7526
12.1,33.9631,84.6537
12.2,33.92,84.556
12.3,33.8764,84.4594
12.4,33.8321,84.3639
12.5,33.7871,84.2692
12.6,33.7414,84.1754
12.7,33.6952,84.0823
12.8,33.6481,83.9898
12.9,33.6003,83.8979
13,33.5514,83.8065
13.1,33.5015,83.7155
13.2,33.4506,83.6249
13.3,33.3985,83.5347
13.4,33.3453,83.4447
13.5,33.291,83.3547
13.6,33.2355,83.2646
13.7,33.179,83.1743
13.8,33.1214,83.0836
13.9,33.0629,82.9925
14,33.0036,82.901
14.1,32.9436,82.8092
14.2,32.8831,82.7173
14.3,32.8222,82.6252
14.4,32.761,82.533
14.5,32.6996,82.4407
14.6,32.638,82.3483
14.7,32.5761,82.2559
14.8,32.514,82.1636
14.9,32.4516,82.0712
15,32.3889,81.9789
15.1,32.3259,81.8867
15.2,32.2627,81.7945
15.3,32.1991,81.7024
15.4,32.1352,81.6104
15.5,32.071,81.5185
15.6,32.0066,81.4266
15.7,31.9418,81.3349
15.8,31.8769,81.2432
15.9,31.8118,81.1516
16,31.7466,81.0602
16.1,31.6814,80.9688
16.2,31.616,80.8783
16.3,31.5509,80.7879
16.4,31.4859,80.6983
16.5,31.4213,80.6095
16.6,31.3572,80.5214
16.7,31.2941,80.4337
16.8,31.232,80.3463
16.9,31.171,80.2589
17,31.111,80.1716
17.1,31.0521,80.0842
17.2,30.9941,79.9967
17.3,30.9373,79.9089
17.4,30.8814,79.8208
17.5,30.8266,79.7325
17.6,30.7728,79.644
17.7,30.7199,79.5553
17.8,30.6679,79.4665
17.9,30.6168,79.3775
18,30.5667,79.2885
18.1,30.5173,79.1993
18.2,30.4688,79.11
18.3,30.4211,79.0206
18.4,30.3742,78.931
18.5,30.3279,78.8413
18.6,30.2824,78.7514
18.7,30.2375,78.6613
18.8,30.1932,78.5713
18.9,30.1494,78.4811
19,30.1059,78.3911
19.1,30.0628,78.3012
19.2,30.0198,78.2119
19.3,29.9768,78.1232
19.4,29.9338,78.0352
19.5,29.8908,77.9479
19.6,29.8478,77.8612
19.7,29.8046,77.7749
19.8,29.7614,77.689
19.9,29.7181,77.6034
20,29.6746,77.5179
20.1,29.631,77.4325
20.2,29.5873,77.3471
20.3,29.5435,77.2616
20.4,29.4994,77.176
20.5,29.4551,77.0901
20.6,29.4105,77.0039
20.7,29.3654,76.9174
20.8,29.3198,76.8305
20.9,29.2735,76.7432
21,29.2265,76.6555
21.1,29.1787,76.5676
21.2,29.1299,76.4792
21.3,29.0803,76.3904
21.4,29.0297,76.3011
21.5,28.9782,76.2111
21.6,28.9259,76.1204
21.7,28.8727,76.029
21.8,28.8189,75.9367
21.9,28.7646,75.8444
22,28.71,75.7521
22.1,28.6553,75.6596
22.2,28.6004,75.5669
22.3,28.5456,75.4736
22.4,28.4908,75.3798
22.5,28.436,75.2853
22.6,28.3812,75.1903
22.7,28.3265,75.0947
22.8,28.2717,74.9986
22.9,28.2171,74.902
23,28.1627,74.805
23.1,28.1085,74.7075
23.2,28.0547,74.6096
23.3,28.0011,74.5113
23.4,27.948,74.4127
23.5,27.8952,74.3139
23.6,27.8427,74.215
23.7,27.7904,74.1161
23.8,27.7384,74.0172
23.9,27.6866,73.9184
24,27.6349,73.8198
24.1,27.5833,73.7214
24.2,27.5317,73.6233
24.3,27.4801,73.5254
24.4,27.4285,73.4281
24.5,27.3767,73.3316
24.6,27.3249,73.2358
24.7,27.2731,73.1406
24.8,27.2213,73.0458
24.9,27.1694,72.9514
25,27.1176,72.8572
25.1,27.0659,72.7632
25.2,27.0141,72.6693
25.3,26.9624,72.5753
25.4,26.9106,72.4814
25.5,26.8588,72.3873
25.6,26.8069,72.2931
25.7,26.7547,72.1987
25.8,26.7023,72.1041
25.9,26.6496,72.0093
26,26.5966,71.9143
26.1,26.5434,71.8192
26.2,26.49,71.7239
26.3,26.4365,71.6284
26.4,26.3829,71.5328
26.5,26.3295,71.437
26.6,26.2763,71.341
26.7,26.2233,71.2447
26.8,26.1708,71.1481
26.9,26.1187,71.0511
27,26.067,70.9538
27.1,26.0156,70.8562
27.2,25.9645,70.7585
27.3,25.9136,70.6608
27.4,25.8627,70.563
27.5,25.8119,70.4652
27.6,25.7612,70.3673
27.7,25.7106,70.2693
27.8,25.6601,70.171
27.9,25.6097,70.0724
28,25.5596,69.9734
28.1,25.5095,69.8741
28.2,25.4597,69.7743
28.3,25.4101,69.6741
28.4,25.3607,69.5734
28.5,25.3117,69.4722
28.6,25.263,69.3706
28.7,25.2146,69.2685
28.8,25.1665,69.1658
28.9,25.1187,69.0624
29,25.0712,68.9584
29.1,25.0238,68.8535
29.2,24.9766,68.7477
29.3,24.9295,68.6413
29.4,24.8826,68.5344
29.5,24.8361,68.4273
29.6,24.79,68.3203
29.7,24.7445,68.2132
29.8,24.6996,68.106
29.9,24.6552,67.9985
30,24.6114,67.8905
30.1,24.568,67.782
30.2,24.525,67.6729
30.3,24.4823,67.5634
30.4,24.4398,67.4534
30.5,24.3974,67.3428
30.6,24.3545,67.2318
30.7,24.3112,67.1203
30.8,24.2671,67.0084
30.9,24.2219,66.8963
31,24.1757,66.7841
31.1,24.1284,66.672
31.2,24.0797,66.5603
31.3,24.03,66.449
31.4,23.9791,66.3386
31.5,23.927,66.2289
31.6,23.8734,66.1198
31.7,23.8186,66.0112
31.8,23.7624,65.9031
31.9,23.705,65.7954
32,23.6462,65.6881
32.1,23.5863,65.581
32.2,23.5253,65.4741
32.3,23.4635,65.3673
32.4,23.4012,65.2607
32.5,23.3389,65.1547
32.6,23.2772,65.0492
32.7,23.2165,64.9447
32.8,23.1566,64.8412
32.9,23.0974,64.7386
33,23.0385,64.6369
33.1,22.9799,64.536
33.2,22.9214,64.4356
33.3,22.8629,64.336
33.4,22.8042,64.2369
33.5,22.7453,64.138
33.6,22.6864,64.039
33.7,22.6272,63.9399
33.8,22.5677,63.8404
33.9,22.5077,63.7403
34,22.4471,63.6393
34.1,22.3858,63.5374
34.2,22.3239,63.4342
34.3,22.2611,63.3296
34.4,22.1974,63.2236
34.5,22.133,63.116
34.6,22.0679,63.0065
34.7,22.0022,62.8951
34.8,21.9361,62.7818
34.9,21.8699,62.6666
35,21.8038,62.5496
35.1,21.7378,62.431
35.2,21.6722,62.3111
35.3,21.6071,62.1901
35.4,21.5425,62.0682
35.5,21.4786,61.9458
35.6,21.4154,61.8231
35.7,21.3528,61.7004
35.8,21.2916,61.578
35.9,21.2316,61.456
36,21.1727,61.3346
36.1,21.1149,61.2142
36.2,21.058,61.095
36.3,21.002,60.977
36.4,20.9468,60.8605
36.5,20.8924,60.7455
36.6,20.8386,60.6321
36.7,20.7852,60.5203
36.8,20.7323,60.41
36.9,20.6797,60.301
37,20.6274,60.1935
37.1,20.5754,60.0873
37.2,20.5236,59.9823
37.3,20.4719,59.8786
37.4,20.4203,59.7761
37.5,20.3687,59.6749
37.6,20.3169,59.5749
37.7,20.2651,59.476
37.8,20.213,59.378
37.9,20.1608,59.2809
38,20.1085,59.1847
38.1,20.056,59.0893
38.2,20.0035,58.9947
38.3,19.9509,58.901
38.4,19.8982,58.8081
38.5,19.8454,58.7159
38.6,19.7927,58.6243
38.7,19.7399,58.5334
38.8,19.6873,58.4431
38.9,19.6348,58.3532
39,19.5824,58.2637
39.1,19.5301,58.1747
39.2,19.4777,58.0862
39.3,19.4253,57.998
39.4,19.3726,57.9101
39.5,19.3197,57.8226
39.6,19.2666,57.7353
39.7,19.213,57.6484
39.8,19.1591,57.5617
39.9,19.1046,57.4752
40,19.0496,57.3889
40.1,18.9939,57.3028
40.2,18.9377,57.2167
40.3,18.8808,57.1306
40.4,18.8233,57.0447
40.5,18.765,56.9586
40.6,18.706,56.8725
