0.1,-82.5053,51.4723,-0.188332,-0.982105
0.2,-82.512,51.4254,-0.169941,-0.985454
0.3,-82.5188,51.3633,-0.150931,-0.988544
0.4,-82.5249,51.2892,-0.134003,-0.990981
0.5,-82.5299,51.2051,-0.118597,-0.992943
0.6,-82.5337,51.1128,-0.105005,-0.994472
0.7,-82.536,51.0131,-0.0919475,-0.995764
0.8,-82.537,50.9069,-0.0808308,-0.996728
0.9,-82.5367,50.7948,-0.0716503,-0.99743
1,-82.5364,50.6788,-0.0700333,-0.997545
1.1,-82.5359,50.5593,-0.0675889,-0.997713
1.2,-82.5352,50.4373,-0.0661491,-0.99781
1.3,-82.5345,50.3131,-0.065204,-0.997872
1.4,-82.5338,50.1872,-0.0647592,-0.997901
1.5,-82.5331,50.0602,-0.0646494,-0.997908
1.6,-82.5325,49.9324,-0.0647222,-0.997903
1.7,-82.5319,49.8043,-0.0648718,-0.997894
1.8,-82.5313,49.6761,-0.0650475,-0.997882
1.9,-82.5308,49.5481,-0.0652459,-0.997869
2,-82.5295,49.4212,-0.0622302,-0.998062
2.1,-82.5283,49.2949,-0.0624418,-0.998049
2.2,-82.5265,49.1698,-0.0603187,-0.998179
2.3,-82.5242,49.046,-0.0577733,-0.99833
2.4,-82.5213,48.9236,-0.0557809,-0.998443
2.5,-82.5182,48.8025,-0.0547236,-0.998502
2.6,-82.515,48.6827,-0.0547215,-0.998502
2.7,-82.5119,48.5642,-0.0557897,-0.998443
2.8,-82.5091,48.4468,-0.0578817,-0.998323
2.9,-82.5068,48.3306,-0.0609325,-0.998142
3,-82.5051,48.2154,-0.0649534,-0.997888
3.1,-82.5043,48.1013,-0.0698422,-0.997558
3.2,-82.5044,47.9881,-0.0754653,-0.997148
3.3,-82.5056,47.8758,-0.0816752,-0.996659
3.4,-82.5079,47.7641,-0.0882769,-0.996096
3.5,-82.5114,47.6529,-0.0950564,-0.995472
3.6,-82.5162,47.5421,-0.102396,-0.994744
3.7,-82.5222,47.4314,-0.109229,-0.994017
3.8,-82.5294,47.3207,-0.11604,-0.993244
3.9,-82.5378,47.2097,-0.122252,-0.992499
4,-82.5472,47.0982,-0.127615,-0.991824
4.1,-82.5575,46.9861,-0.131716,-0.991288
4.2,-82.5683,46.8734,-0.134063,-0.990973
4.3,-82.5791,46.7601,-0.134193,-0.990955
4.4,-82.5895,46.6463,-0.131073,-0.991373
4.5,-82.5985,46.5322,-0.12403,-0.992278
4.6,-82.6056,46.418,-0.113588,-0.993528
4.7,-82.6106,46.3038,-0.102214,-0.994762
4.8,-82.6134,46.1896,-0.0905041,-0.995896
4.9,-82.614,46.0752,-0.0787283,-0.996896
5,-82.6126,45.9607,-0.067428,-0.997724
5.1,-82.6091,45.8464,-0.0566958,-0.998392
5.2,-82.6038,45.7321,-0.0467184,-0.998908
5.3,-82.5967,45.6181,-0.0374285,-0.999299
5.4,-82.5881,45.5044,-0.0292849,-0.999571
5.5,-82.5783,45.3913,-0.0224585,-0.999748
5.6,-82.5675,45.2789,-0.017424,-0.999848
5.7,-82.5562,45.1676,-0.0148621,-0.999889
5.8,-82.5449,45.0576,-0.015687,-0.999877
5.9,-82.5345,44.949,-0.0200974,-0.999798
6,-82.5254,44.8419,-0.0282723,-0.9996
6.1,-82.5183,44.7361,-0.0398581,-0.999205
6.2,-82.5136,44.6313,-0.0541688,-0.998532
6.3,-82.5116,44.5273,-0.0704041,-0.997519
6.4,-82.5125,44.4239,-0.0869677,-0.996211
6.5,-82.5164,44.3209,-0.104674,-0.994507
6.6,-82.5235,44.218,-0.122994,-0.992407
6.7,-82.5339,44.115,-0.141649,-0.989917
6.8,-82.5476,44.0116,-0.160183,-0.987087
6.9,-82.565,43.9079,-0.180268,-0.983618
7,-82.5858,43.8032,-0.198224,-0.980157
7.1,-82.6097,43.6965,-0.211952,-0.97728
7.2,-82.6357,43.5869,-0.220497,-0.975388
7.3,-82.6632,43.4735,-0.223326,-0.974744
7.4,-82.6912,43.3562,-0.221285,-0.975209
7.5,-82.7191,43.235,-0.216106,-0.97637
7.6,-82.7463,43.1103,-0.209555,-0.977797
7.7,-82.7727,42.9828,-0.202855,-0.979209
7.8,-82.7984,42.853,-0.19669,-0.980466
7.9,-82.8232,42.7215,-0.191515,-0.98149
8,-82.8474,42.5886,-0.187117,-0.982338
8.1,-82.871,42.4549,-0.183484,-0.983023
8.2,-82.894,42.3206,-0.180542,-0.983567
8.3,-82.9167,42.1858,-0.178201,-0.983994
8.4,-82.939,42.0509,-0.176752,-0.984255
8.5,-82.9612,41.9159,-0.1759,-0.984408
8.6,-82.9833,41.7809,-0.175474,-0.984484
8.7,-83.0053,41.646,-0.175368,-0.984503
8.8,-83.0274,41.5112,-0.175529,-0.984474
8.9,-83.0494,41.3766,-0.175913,-0.984406
9,-83.0716,41.2421,-0.176475,-0.984305
9.1,-83.0939,41.1078,-0.177199,-0.984175
9.2,-83.1164,40.9736,-0.178058,-0.98402
9.3,-83.139,40.8396,-0.179059,-0.983838
9.4,-83.1619,40.7056,-0.180149,-0.983639
9.5,-83.185,40.5716,-0.181309,-0.983426
9.6,-83.2084,40.4376,-0.182519,-0.983202
9.7,-83.232,40.3036,-0.183789,-0.982966
9.8,-83.2559,40.1695,-0.185087,-0.982722
9.9,-83.2801,40.0353,-0.186388,-0.982476
10,-83.3046,39.9009,-0.187671,-0.982232
10.1,-83.3295,39.7664,-0.18892,-0.981992
10.2,-83.3546,39.6316,-0.190121,-0.981761
10.3,-83.38,39.4965,-0.191261,-0.981539
10.4,-83.4057,39.3612,-0.192333,-0.98133
10.5,-83.4317,39.2256,-0.193327,-0.981134
10.6,-83.4579,39.0896,-0.194235,-0.980955
10.7,-83.4844,38.9534,-0.195051,-0.980793
10.8,-83.511,38.8168,-0.195771,-0.98065
10.9,-83.5379,38.6799,-0.196403,-0.980523
11,-83.565,38.5427,-0.196942,-0.980415
11.1,-83.5922,38.4052,-0.197383,-0.980326
11.2,-83.6195,38.2674,-0.197721,-0.980258
11.3,-83.647,38.1294,-0.197937,-0.980215
11.4,-83.6745,37.9911,-0.198041,-0.980194
11.5,-83.702,37.8526,-0.198044,-0.980193
11.6,-83.7296,37.714,-0.197954,-0.980211
11.7,-83.7572,37.5752,-0.197786,-0.980245
11.8,-83.7847,37.4363,-0.197552,-0.980292
11.9,-83.8122,37.2973,-0.197262,-0.980351
12,-83.8396,37.1583,-0.196931,-0.980417
12.1,-83.8669,37.0193,-0.196579,-0.980488
12.2,-83.8941,36.8804,-0.196222,-0.98056
12.3,-83.9213,36.7416,-0.195877,-0.980628
12.4,-83.9483,36.6029,-0.195562,-0.980691
12.5,-83.9752,36.4644,-0.1953,-0.980744
12.6,-84.0021,36.3262,-0.195106,-0.980782
12.7,-84.0289,36.1881,-0.194993,-0.980805
12.8,-84.0556,36.0503,-0.19497,-0.980809
12.9,-84.0823,35.9127,-0.195044,-0.980795
13,-84.109,35.7755,-0.195218,-0.98076
13.1,-84.1356,35.6385,-0.195494,-0.980705
13.2,-84.1623,35.5018,-0.195871,-0.98063
13.3,-84.1891,35.3653,-0.196345,-0.980535
13.4,-84.2159,35.2291,-0.196908,-0.980422
13.5,-84.2428,35.0932,-0.19755,-0.980293
13.6,-84.2698,34.9574,-0.198261,-0.980149
13.7,-84.297,34.8218,-0.199024,-0.979995
13.8,-84.3243,34.6863,-0.199825,-0.979832
13.9,-84.3518,34.5509,-0.200645,-0.979664
14,-84.3794,34.4156,-0.201466,-0.979495
14.1,-84.4072,34.2803,-0.202271,-0.97933
14.2,-84.4352,34.145,-0.203041,-0.97917
14.3,-84.4633,34.0096,-0.20376,-0.979021
14.4,-84.4916,33.8742,-0.204413,-0.978885
14.5,-84.52,33.7387,-0.204987,-0.978765
14.6,-84.5486,33.603,-0.205474,-0.978663
14.7,-84.5773,33.4671,-0.205867,-0.97858
14.8,-84.6061,33.3311,-0.206164,-0.978517
14.9,-84.6349,33.1949,-0.206365,-0.978475
15,-84.6639,33.0584,-0.206477,-0.978452
15.1,-84.6929,32.9218,-0.206505,-0.978446
15.2,-84.7219,32.7849,-0.206459,-0.978455
15.3,-84.751,32.6478,-0.206349,-0.978479
15.4,-84.7801,32.5105,-0.206185,-0.978513
15.5,-84.8091,32.373,-0.205977,-0.978557
15.6,-84.8382,32.2354,-0.205732,-0.978608
15.7,-84.8672,32.0975,-0.205458,-0.978666
15.8,-84.8962,31.9595,-0.20516,-0.978728
15.9,-84.9251,31.8214,-0.204843,-0.978795
16,-84.9541,31.6831,-0.204511,-0.978864
16.1,-84.9829,31.5446,-0.204166,-0.978936
16.2,-85.0117,31.4061,-0.203812,-0.97901
16.3,-85.0405,31.2674,-0.203451,-0.979085
16.4,-85.0692,31.1286,-0.203084,-0.979161
16.5,-85.0978,30.9897,-0.202717,-0.979237
16.6,-85.1264,30.8508,-0.202357,-0.979312
16.7,-85.1549,30.7117,-0.202007,-0.979384
16.8,-85.1833,30.5726,-0.201665,-0.979455
16.9,-85.2117,30.4335,-0.201329,-0.979524
17,-85.2401,30.2943,-0.201,-0.979591
17.1,-85.2683,30.155,-0.200678,-0.979657
17.2,-85.2965,30.0157,-0.200364,-0.979722
17.3,-85.3246,29.8764,-0.200063,-0.979783
17.4,-85.3527,29.737,-0.199776,-0.979842
17.5,-85.3807,29.5976,-0.199505,-0.979897
17.6,-85.4087,29.4582,-0.199251,-0.979949
17.7,-85.4366,29.3188,-0.199013,-0.979997
17.8,-85.4645,29.1794,-0.198793,-0.980041
17.9,-85.4923,29.04,-0.198591,-0.980082
18,-85.5201,28.9006,-0.198406,-0.98012
