0.1,-86.503,92.4722
0.2,-86.5069,92.4236
0.3,-86.5109,92.3585
0.4,-86.5151,92.2802
0.5,-86.5191,92.1916
0.6,-86.523,92.0949
0.7,-86.5266,91.9919
0.8,-86.5299,91.8841
0.9,-86.5326,91.7727
1,-86.5346,91.6587
1.1,-86.5353,91.5429
1.2,-86.5345,91.4258
1.3,-86.5317,91.308
1.4,-86.5269,91.1895
1.5,-86.5205,91.0709
1.6,-86.5124,90.9522
1.7,-86.5024,90.8334
1.8,-86.4909,90.7144
1.9,-86.4779,90.5953
2,-86.4635,90.476
2.1,-86.448,90.3564
2.2,-86.4314,90.2363
2.3,-86.4139,90.1156
2.4,-86.3956,89.9939
2.5,-86.3754,89.8708
2.6,-86.3557,89.746
2.7,-86.335,89.6186
2.8,-86.3147,89.4886
2.9,-86.2951,89.3559
3,-86.2763,89.2206
3.1,-86.2583,89.083
3.2,-86.2411,88.9433
3.3,-86.2248,88.8018
3.4,-86.2114,88.661
3.5,-86.1996,88.5205
3.6,-86.1888,88.3798
3.7,-86.1788,88.2386
3.8,-86.1697,88.0969
3.9,-86.1613,87.9545
4,-86.1537,87.8117
4.1,-86.1469,87.6684
4.2,-86.1408,87.5247
4.3,-86.1353,87.381
4.4,-86.1303,87.2372
4.5,-86.1272,87.0956
4.6,-86.1254,86.9559
4.7,-86.1246,86.8178
4.8,-86.1245,86.6812
4.9,-86.1251,86.5457
5,-86.1261,86.4112
5.1,-86.1273,86.2775
5.2,-86.129,86.1447
5.3,-86.1289,86.013
5.4,-86.13,85.8818
5.5,-86.1292,85.7516
5.6,-86.1295,85.6215
5.7,-86.1273,85.4922
5.8,-86.1263,85.363
5.9,-86.1248,85.234
6,-86.1227,85.1051
6.1,-86.1203,84.977
6.2,-86.1172,84.8494
6.3,-86.1135,84.7223
6.4,-86.1093,84.5957
6.5,-86.1043,84.4695
6.6,-86.0991,84.3436
6.7,-86.0949,84.2184
6.8,-86.0903,84.0933
6.9,-86.0859,83.9684
7,-86.0849,83.8459
7.1,-86.085,83.7239
7.2,-86.086,83.6026
7.3,-86.0872,83.4812
7.4,-86.0887,83.3602
7.5,-86.0902,83.239
7.6,-86.0916,83.1179
7.7,-86.0926,82.9965
7.8,-86.0936,82.8758
7.9,-86.0946,82.7554
8,-86.0951,82.6347
8.1,-86.0955,82.5137
8.2,-86.0959,82.3923
8.3,-86.0963,82.2704
8.4,-86.0965,82.1476
8.5,-86.0969,82.0241
8.6,-86.0976,81.8996
8.7,-86.0987,81.7743
8.8,-86.1003,81.6482
8.9,-86.1027,81.5215
9,-86.1058,81.3942
9.1,-86.1105,81.2686
9.2,-86.1162,81.1435
9.3,-86.1232,81.019
9.4,-86.1308,80.8945
9.5,-86.139,80.7697
9.6,-86.1477,80.6447
9.7,-86.1567,80.5193
9.8,-86.1662,80.3937
9.9,-86.1761,80.2679
10,-86.1864,80.142
10.1,-86.1971,80.016
10.2,-86.2084,79.8899
10.3,-86.2201,79.7637
10.4,-86.2333,79.6396
10.5,-86.2477,79.5168
10.6,-86.263,79.3949
10.7,-86.279,79.2737
10.8,-86.2958,79.1531
10.9,-86.313,79.0332
11,-86.3307,78.914
11.1,-86.3485,78.7955
11.2,-86.3665,78.6776
11.3,-86.3845,78.5605
11.4,-86.4023,78.444
11.5,-86.4199,78.3281
11.6,-86.4372,78.2127
11.7,-86.4541,78.0977
11.8,-86.4707,77.983
11.9,-86.4869,77.8685
12,-86.5027,77.7542
12.1,-86.5181,77.6401
12.2,-86.5328,77.5261
12.3,-86.547,77.4121
12.4,-86.5608,77.2981
12.5,-86.5742,77.1842
12.6,-86.5871,77.0702
12.7,-86.5995,76.9562
12.8,-86.6116,76.8422
12.9,-86.6232,76.7283
13,-86.6345,76.6146
13.1,-86.6454,76.501
13.2,-86.6558,76.3876
13.3,-86.6661,76.2743
13.4,-86.6757,76.161
13.5,-86.6851,76.0479
13.6,-86.6941,75.9348
13.7,-86.7029,75.8218
13.8,-86.7114,75.7087
13.9,-86.719,75.5953
14,-86.7267,75.4819
14.1,-86.7338,75.3681
14.2,-86.7405,75.2539
14.3,-86.747,75.1394
14.4,-86.7534,75.0246
14.5,-86.76,74.9094
14.6,-86.7669,74.7939
14.7,-86.7741,74.6782
14.8,-86.7817,74.5623
14.9,-86.7897,74.4461
15,-86.7981,74.3297
15.1,-86.8068,74.213
15.2,-86.8159,74.0961
15.3,-86.8251,73.9791
15.4,-86.8345,73.8623
15.5,-86.8438,73.7455
15.6,-86.8531,73.6288
15.7,-86.8623,73.5122
15.8,-86.8711,73.3957
15.9,-86.8799,73.2794
16,-86.8885,73.1634
16.1,-86.8967,73.0475
16.2,-86.9045,72.9318
16.3,-86.912,72.8164
16.4,-86.919,72.7011
16.5,-86.9256,72.5859
16.6,-86.9318,72.4707
16.7,-86.9374,72.3556
16.8,-86.9422,72.2404
16.9,-86.9462,72.1251
