0.1,-95.4928,69.4729
0.2,-95.4815,69.4271
0.3,-95.4667,69.3659
0.4,-95.4497,69.2926
0.5,-95.4317,69.2099
0.6,-95.4135,69.1201
0.7,-95.3951,69.0248
0.8,-95.3772,68.9255
0.9,-95.3597,68.8229
1,-95.3427,68.7178
1.1,-95.3261,68.6107
1.2,-95.3098,68.5019
1.3,-95.2937,68.3919
1.4,-95.2777,68.2809
1.5,-95.2618,68.1691
1.6,-95.246,68.0566
1.7,-95.2301,67.9434
1.8,-95.2142,67.8294
1.9,-95.1985,67.7146
2,-95.1828,67.5988
2.1,-95.1672,67.4819
2.2,-95.1514,67.364
2.3,-95.1354,67.245
2.4,-95.119,67.1249
2.5,-95.1017,67.0038
2.6,-95.0814,66.8828
2.7,-95.059,66.7614
2.8,-95.0349,66.6394
2.9,-95.0091,66.5166
3,-94.9819,66.3927
3.1,-94.9532,66.268
3.2,-94.923,66.1424
3.3,-94.8913,66.0161
3.4,-94.8581,65.8892
3.5,-94.8237,65.7623
3.6,-94.788,65.6354
3.7,-94.751,65.5086
3.8,-94.7127,65.3821
3.9,-94.6733,65.2561
4,-94.6332,65.131
4.1,-94.5927,65.0071
4.2,-94.5521,64.8851
4.3,-94.5113,64.7647
4.4,-94.4705,64.6456
4.5,-94.4292,64.5278
4.6,-94.3872,64.4111
4.7,-94.3443,64.2951
4.8,-94.3002,64.1796
4.9,-94.2547,64.0649
5,-94.2074,63.9514
5.1,-94.1586,63.8383
5.2,-94.1081,63.7262
5.3,-94.0559,63.6147
5.4,-94.0023,63.5042
5.5,-93.9478,63.3943
5.6,-93.893,63.2855
5.7,-93.8382,63.1779
5.8,-93.7844,63.0719
5.9,-93.7314,62.9679
6,-93.6791,62.8658
6.1,-93.6272,62.7656
6.2,-93.5755,62.6668
6.3,-93.5239,62.5689
6.4,-93.4721,62.4714
6.5,-93.4202,62.3744
6.6,-93.3681,62.2772
6.7,-93.3156,62.1797
6.8,-93.2627,62.0816
6.9,-93.2095,61.9827
7,-93.156,61.8828
7.1,-93.1022,61.7819
7.2,-93.048,61.6798
7.3,-92.9934,61.5767
7.4,-92.9386,61.4725
7.5,-92.8835,61.3675
7.6,-92.8285,61.2621
7.7,-92.7739,61.1568
7.8,-92.7208,61.0519
7.9,-92.6695,60.9477
8,-92.6198,60.8447
8.1,-92.5714,60.7432
8.2,-92.5244,60.6433
8.3,-92.4785,60.5451
8.4,-92.4335,60.4484
8.5,-92.3889,60.3532
8.6,-92.3443,60.2591
8.7,-92.2994,60.1654
8.8,-92.2541,60.0718
8.9,-92.2081,59.978
9,-92.1612,59.8839
9.1,-92.1133,59.7892
9.2,-92.0644,59.6939
9.3,-92.0147,59.5976
9.4,-91.9643,59.5003
9.5,-91.9134,59.4019
9.6,-91.8619,59.3027
9.7,-91.8099,59.2028
9.8,-91.757,59.1027
9.9,-91.7036,59.0022
10,-91.6498,58.9015
10.1,-91.5963,58.8007
10.2,-91.5436,58.6998
10.3,-91.4924,58.5987
10.4,-91.4431,58.4973
10.5,-91.3963,58.3953
10.6,-91.3523,58.2922
10.7,-91.3111,58.1877
10.8,-91.2729,58.0813
10.9,-91.2374,57.9727
11,-91.2044,57.8617
11.1,-91.1736,57.7481
11.2,-91.1446,57.6318
11.3,-91.1168,57.5127
11.4,-91.0898,57.391
11.5,-91.0633,57.2667
11.6,-91.0368,57.1401
11.7,-91.01,57.0112
11.8,-90.9828,56.8804
11.9,-90.955,56.7479
12,-90.9265,56.6139
12.1,-90.8971,56.4786
12.2,-90.8669,56.3423
12.3,-90.8359,56.2052
12.4,-90.8042,56.0675
12.5,-90.7717,55.9292
12.6,-90.7386,55.7905
12.7,-90.705,55.6515
12.8,-90.6708,55.5124
12.9,-90.6362,55.3731
13,-90.6012,55.2337
13.1,-90.5658,55.0943
13.2,-90.5302,54.9549
13.3,-90.4944,54.8155
13.4,-90.4583,54.6762
13.5,-90.4223,54.5369
13.6,-90.3863,54.3977
13.7,-90.3503,54.2586
13.8,-90.3143,54.1196
13.9,-90.2783,53.9807
14,-90.2422,53.8419
14.1,-90.2061,53.7032
14.2,-90.1699,53.5647
14.3,-90.1337,53.4263
14.4,-90.0974,53.288
14.5,-90.061,53.1498
14.6,-90.0246,53.0119
14.7,-89.9883,52.874
14.8,-89.9519,52.7363
14.9,-89.9156,52.5987
15,-89.8794,52.4613
15.1,-89.8434,52.324
15.2,-89.8077,52.1869
15.3,-89.7722,52.0499
15.4,-89.737,51.9131
15.5,-89.7022,51.7765
15.6,-89.6677,51.6401
15.7,-89.6336,51.5039
15.8,-89.5999,51.3679
15.9,-89.5666,51.2322
16,-89.5338,51.0966
16.1,-89.5015,50.9614
16.2,-89.4696,50.8264
16.3,-89.4383,50.6917
16.4,-89.4075,50.5573
16.5,-89.3773,50.4233
16.6,-89.3477,50.2897
16.7,-89.3186,50.1565
16.8,-89.29,50.0238
16.9,-89.2612,49.8915
17,-89.2325,49.7599
17.1,-89.2038,49.6289
17.2,-89.1752,49.4987
17.3,-89.1467,49.3691
17.4,-89.1183,49.2403
17.5,-89.0898,49.1123
17.6,-89.0615,48.9852
17.7,-89.0334,48.8592
17.8,-89.0054,48.7342
17.9,-88.9773,48.6102
18,-88.9492,48.4872
18.1,-88.921,48.3651
18.2,-88.8925,48.2438
18.3,-88.8639,48.1232
18.4,-88.8351,48.0032
18.5,-88.8062,47.8837
18.6,-88.777,47.7646
18.7,-88.7478,47.6457
18.8,-88.7185,47.527
18.9,-88.6892,47.4084
19,-88.6599,47.2898
19.1,-88.6307,47.1713
19.2,-88.6016,47.0526
19.3,-88.5727,46.9339
19.4,-88.544,46.8151
19.5,-88.5155,46.6963
19.6,-88.4872,46.5773
19.7,-88.4591,46.4582
19.8,-88.4312,46.3391
19.9,-88.4035,46.2199
20,-88.376,46.1007
20.1,-88.3486,45.9815
20.2,-88.3213,45.8624
20.3,-88.2941,45.7433
20.4,-88.2668,45.6244
20.5,-88.2397,45.5059
20.6,-88.2128,45.3879
20.7,-88.1859,45.2704
20.8,-88.159,45.1536
20.9,-88.132,45.0372
21,-88.1048,44.9213
21.1,-88.0772,44.8058
21.2,-88.0491,44.6906
21.3,-88.0206,44.5756
21.4,-87.9915,44.4606
21.5,-87.9618,44.3456
21.6,-87.9314,44.2304
21.7,-87.9004,44.1149
21.8,-87.8687,43.9989
21.9,-87.8364,43.8825
22,-87.8034,43.7654
22.1,-87.7698,43.6477
