0.1,-44.4867,73.4753
0.2,-44.464,73.4321
0.3,-44.4343,73.3735
0.4,-44.3992,73.3022
0.5,-44.3602,73.2209
0.6,-44.3188,73.132
0.7,-44.2765,73.0379
0.8,-44.2337,72.9405
0.9,-44.1913,72.8415
1,-44.149,72.7412
1.1,-44.1069,72.64
1.2,-44.0647,72.538
1.3,-44.0222,72.4355
1.4,-43.9792,72.3328
1.5,-43.9358,72.2301
1.6,-43.8918,72.1274
1.7,-43.8472,72.025
1.8,-43.8022,71.9232
1.9,-43.7569,71.8221
2,-43.7124,71.7224
2.1,-43.6685,71.6246
2.2,-43.6246,71.5287
2.3,-43.5805,71.4344
2.4,-43.5358,71.3414
2.5,-43.4904,71.2493
2.6,-43.4442,71.1579
2.7,-43.3974,71.0669
2.8,-43.3503,70.9763
2.9,-43.3036,70.8867
3,-43.2573,70.7973
3.1,-43.2118,70.708
3.2,-43.1678,70.619
3.3,-43.1254,70.5304
3.4,-43.0844,70.4422
3.5,-43.0444,70.3541
3.6,-43.0052,70.2662
3.7,-42.9664,70.179
3.8,-42.9275,70.0923
3.9,-42.8881,70.0059
4,-42.848,69.9196
4.1,-42.8073,69.8331
4.2,-42.7653,69.7463
4.3,-42.7217,69.6592
4.4,-42.6774,69.5719
4.5,-42.6332,69.4845
4.6,-42.5906,69.3969
4.7,-42.5501,69.3089
4.8,-42.5112,69.2201
4.9,-42.4736,69.1305
5,-42.437,69.0402
5.1,-42.4008,68.9494
5.2,-42.3647,68.8581
5.3,-42.3284,68.7666
5.4,-42.2916,68.6747
5.5,-42.2541,68.5827
5.6,-42.2155,68.4905
5.7,-42.1756,68.398
5.8,-42.1346,68.3051
5.9,-42.0922,68.2118
6,-42.0484,68.1178
6.1,-42.0031,68.023
6.2,-41.9561,67.9274
6.3,-41.9071,67.8308
6.4,-41.8559,67.7332
6.5,-41.8022,67.6345
6.6,-41.7456,67.5347
6.7,-41.6862,67.4345
6.8,-41.6248,67.333
6.9,-41.5619,67.2296
7,-41.4979,67.1232
7.1,-41.4327,67.0132
7.2,-41.3661,66.8991
7.3,-41.2963,66.783
7.4,-41.2242,66.6641
7.5,-41.1503,66.5426
7.6,-41.0753,66.4186
7.7,-40.9999,66.2927
7.8,-40.9246,66.1652
7.9,-40.8495,66.0365
8,-40.7749,65.9071
8.1,-40.7009,65.7774
8.2,-40.6275,65.6476
8.3,-40.5547,65.5181
8.4,-40.4824,65.3892
