0.1,78.5056,64.4726,0.201049,-0.979581
0.2,78.5089,64.4236,0.146387,-0.989227
0.3,78.5127,64.3555,0.129553,-0.991572
0.4,78.5192,64.2737,0.135562,-0.990769
0.5,78.5292,64.1832,0.149889,-0.988703
0.6,78.5433,64.0863,0.167641,-0.985848
0.7,78.5611,63.9882,0.187759,-0.982215
0.8,78.5816,63.8881,0.20135,-0.979519
0.9,78.6047,63.7863,0.212887,-0.977077
1,78.6298,63.6832,0.222897,-0.974842
1.1,78.6566,63.5794,0.230948,-0.972966
1.2,78.6846,63.4748,0.236275,-0.971686
1.3,78.7133,63.3697,0.239267,-0.970954
1.4,78.7423,63.2641,0.240066,-0.970756
1.5,78.7713,63.1579,0.23899,-0.971022
1.6,78.7999,63.0512,0.23677,-0.971566
1.7,78.828,62.9441,0.233692,-0.972311
1.8,78.8556,62.8365,0.230093,-0.973169
1.9,78.8825,62.7283,0.225846,-0.974163
2,78.9088,62.6194,0.221354,-0.975194
2.1,78.9342,62.5098,0.216486,-0.976286
2.2,78.9588,62.3995,0.211293,-0.977423
2.3,78.9825,62.2886,0.205896,-0.978574
2.4,79.0053,62.1769,0.200425,-0.979709
2.5,79.0273,62.0647,0.195101,-0.980783
2.6,79.0483,61.9518,0.190105,-0.981764
2.7,79.0683,61.8389,0.1845,-0.982833
2.8,79.0874,61.7261,0.179554,-0.983748
2.9,79.1055,61.6135,0.17481,-0.984602
3,79.1227,61.5013,0.170424,-0.985371
3.1,79.139,61.3898,0.166436,-0.986052
3.2,79.1546,61.2792,0.163265,-0.986582
3.3,79.1698,61.1697,0.162241,-0.986751
3.4,79.1848,61.0613,0.162349,-0.986733
3.5,79.1999,60.9539,0.163316,-0.986574
3.6,79.2151,60.8475,0.165129,-0.986272
3.7,79.2306,60.7421,0.167594,-0.985856
3.8,79.2464,60.6374,0.170403,-0.985374
3.9,79.2628,60.5332,0.173535,-0.984828
4,79.2798,60.43,0.178446,-0.98395
4.1,79.2977,60.3273,0.183353,-0.983047
4.2,79.3163,60.2251,0.18838,-0.982096
4.3,79.3358,60.1231,0.193426,-0.981115
4.4,79.3541,60.0213,0.186805,-0.982397
4.5,79.3734,59.9204,0.193535,-0.981093
4.6,79.3935,59.8197,0.197744,-0.980254
4.7,79.4142,59.7188,0.201536,-0.979481
4.8,79.4356,59.6178,0.205015,-0.978759
4.9,79.4577,59.5163,0.208334,-0.978058
5,79.4805,59.4142,0.211447,-0.97739
5.1,79.504,59.3114,0.214355,-0.976756
5.2,79.5286,59.2088,0.220173,-0.975461
5.3,79.5538,59.1059,0.223625,-0.974675
5.4,79.5793,59.0027,0.224699,-0.974428
5.5,79.6048,58.899,0.224219,-0.974539
5.6,79.6301,58.7946,0.222225,-0.974995
5.7,79.6551,58.6892,0.219257,-0.975667
5.8,79.6797,58.5827,0.21566,-0.976469
5.9,79.7038,58.475,0.211692,-0.977336
6,79.7275,58.3657,0.207675,-0.978198
6.1,79.7507,58.2548,0.203761,-0.979021
6.2,79.7737,58.1419,0.199999,-0.979796
6.3,79.7963,58.0271,0.196303,-0.980543
6.4,79.8186,57.9101,0.192589,-0.981279
6.5,79.8408,57.7909,0.189644,-0.981853
6.6,79.8631,57.6696,0.188535,-0.982067
6.7,79.8857,57.5465,0.18798,-0.982173
6.8,79.9086,57.4216,0.187846,-0.982198
6.9,79.9304,57.2956,0.181303,-0.983427
7,79.9523,57.1706,0.182677,-0.983173
7.1,79.9741,57.0459,0.183001,-0.983113
7.2,79.9959,56.9213,0.182893,-0.983133
7.3,80.0176,56.7967,0.182236,-0.983255
7.4,80.0391,56.6719,0.181107,-0.983463
7.5,80.0603,56.5467,0.179368,-0.983782
7.6,80.0813,56.421,0.177609,-0.984101
7.7,80.102,56.2948,0.176141,-0.984365
7.8,80.1228,56.1682,0.175977,-0.984394
7.9,80.1436,56.0412,0.175723,-0.98444
8,80.1646,55.9147,0.177364,-0.984145
8.1,80.1856,55.7885,0.177507,-0.98412
8.2,80.2062,55.6623,0.175611,-0.98446
8.3,80.2263,55.5361,0.173398,-0.984852
8.4,80.2456,55.4096,0.168641,-0.985678
8.5,80.2639,55.2826,0.16388,-0.98648
8.6,80.2815,55.1548,0.159576,-0.987186
8.7,80.2985,55.0262,0.155923,-0.987769
8.8,80.3151,54.897,0.153733,-0.988112
8.9,80.3313,54.7674,0.15176,-0.988417
9,80.3476,54.6384,0.152215,-0.988347
9.1,80.3637,54.5098,0.151959,-0.988387
9.2,80.3795,54.3814,0.150439,-0.988619
9.3,80.3946,54.2527,0.147053,-0.989129
9.4,80.409,54.1235,0.143121,-0.989705
9.5,80.4225,53.9934,0.138193,-0.990405
9.6,80.4351,53.8622,0.13311,-0.991101
9.7,80.4469,53.7298,0.128395,-0.991723
9.8,80.458,53.5964,0.124718,-0.992192
9.9,80.4691,53.463,0.124433,-0.992228
10,80.48,53.3296,0.123563,-0.992337
10.1,80.4907,53.1958,0.12239,-0.992482
10.2,80.501,53.0617,0.120655,-0.992695
10.3,80.5111,52.9271,0.119091,-0.992883
10.4,80.5209,52.7921,0.117817,-0.993035
10.5,80.5306,52.6567,0.11676,-0.99316
10.6,80.5401,52.5208,0.115983,-0.993251
10.7,80.5495,52.3846,0.115395,-0.99332
10.8,80.5596,52.2491,0.118578,-0.992945
10.9,80.5699,52.114,0.120713,-0.992688
11,80.5806,51.9793,0.122317,-0.992491
11.1,80.5915,51.8448,0.123523,-0.992342
11.2,80.6025,51.7107,0.124529,-0.992216
11.3,80.6137,51.577,0.125408,-0.992105
11.4,80.6249,51.444,0.126366,-0.991984
11.5,80.6367,51.3125,0.130124,-0.991498
11.6,80.6491,51.1826,0.133767,-0.991013
11.7,80.662,51.0542,0.137613,-0.990486
11.8,80.6755,50.9272,0.141821,-0.989892
11.9,80.6895,50.802,0.145431,-0.989368
12,80.7029,50.6786,0.143755,-0.989613
12.1,80.7163,50.5567,0.145048,-0.989425
12.2,80.7299,50.4362,0.147044,-0.98913
12.3,80.7437,50.3172,0.14903,-0.988833
12.4,80.7576,50.1999,0.151021,-0.988531
12.5,80.7715,50.0841,0.152573,-0.988292
12.6,80.7854,49.9699,0.153603,-0.988133
12.7,80.8005,49.8572,0.161637,-0.98685
12.8,80.8147,49.7465,0.158569,-0.987348
12.9,80.8299,49.6372,0.164663,-0.98635
13,80.8454,49.5294,0.168017,-0.985784
13.1,80.8611,49.4228,0.170195,-0.98541
13.2,80.8766,49.3176,0.170588,-0.985342
13.3,80.8917,49.2134,0.169423,-0.985543
13.4,80.9063,49.1099,0.16719,-0.985925
13.5,80.9203,49.0068,0.16418,-0.98643
13.6,80.9336,48.9038,0.160845,-0.98698
13.7,80.9464,48.8005,0.157552,-0.987511
13.8,80.9588,48.6972,0.154916,-0.987928
13.9,80.9708,48.5934,0.152381,-0.988322
14,80.9826,48.4895,0.151722,-0.988423
14.1,80.9945,48.3852,0.151594,-0.988443
14.2,81.0066,48.2806,0.15258,-0.988291
14.3,81.0191,48.1755,0.154496,-0.987993
14.4,81.0322,48.0699,0.156975,-0.987603
14.5,81.0458,47.9636,0.159454,-0.987205
14.6,81.0599,47.8567,0.16188,-0.98681
14.7,81.0743,47.7487,0.162588,-0.986694
14.8,81.0889,47.6392,0.161979,-0.986794
14.9,81.1034,47.5281,0.160819,-0.986984
15,81.1179,47.4151,0.158535,-0.987353
15.1,81.1322,47.2999,0.155782,-0.987791
15.2,81.1462,47.1825,0.152741,-0.988266
15.3,81.1599,47.0631,0.149278,-0.988795
15.4,81.1734,46.942,0.147072,-0.989126
15.5,81.1864,46.8192,0.143405,-0.989664
15.6,81.1968,46.6958,0.129444,-0.991587
15.7,81.2057,46.5714,0.12175,-0.992561
15.8,81.2156,46.4471,0.126841,-0.991923
15.9,81.2256,46.3228,0.127325,-0.991861
16,81.2354,46.1983,0.126505,-0.991966
16.1,81.2451,46.0735,0.125239,-0.992127
16.2,81.2548,45.9485,0.125695,-0.992069
16.3,81.2647,45.8232,0.126343,-0.991987
16.4,81.2748,45.6974,0.127593,-0.991827
16.5,81.2853,45.5711,0.128711,-0.991682
16.6,81.2959,45.4442,0.129089,-0.991633
16.7,81.3064,45.3168,0.128611,-0.991695
16.8,81.3168,45.1892,0.12748,-0.991841
16.9,81.327,45.0615,0.126599,-0.991954
17,81.3371,44.934,0.126454,-0.991972
17.1,81.3468,44.8067,0.1251,-0.992144
17.2,81.3557,44.6799,0.120967,-0.992657
17.3,81.3625,44.5542,0.111246,-0.993793
17.4,81.3668,44.4298,0.0991485,-0.995073
17.5,81.369,44.3068,0.0890571,-0.996026
17.6,81.3652,44.1848,0.0586287,-0.99828
17.7,81.363,44.0602,0.0662013,-0.997806
17.8,81.3512,43.9318,0.0160657,-0.999871
17.9,81.346,43.8,0.0491055,-0.998794
18,81.3375,43.6625,0.0318363,-0.999493
18.1,81.3311,43.5219,0.0414905,-0.999139
18.2,81.3215,43.3751,0.0252807,-0.99968
18.3,81.3148,43.2277,0.0394992,-0.99922
18.4,81.3091,43.0784,0.0430699,-0.999072
18.5,81.3046,42.9282,0.0488285,-0.998807
18.6,81.3008,42.777,0.0521113,-0.998641
18.7,81.2982,42.6252,0.0575478,-0.998343
18.8,81.297,42.4731,0.0635739,-0.997977
18.9,81.2974,42.3206,0.0707307,-0.997495
19,81.2996,42.1679,0.0788943,-0.996883
19.1,81.3052,42.0182,0.0957724,-0.995403
19.2,81.3137,41.8708,0.109929,-0.993939
19.3,81.3247,41.7258,0.122552,-0.992462
19.4,81.3378,41.5828,0.134088,-0.990969
19.5,81.353,41.442,0.144649,-0.989483
19.6,81.3699,41.3032,0.154261,-0.98803
19.7,81.3884,41.1662,0.162904,-0.986642
19.8,81.4082,41.0307,0.17038,-0.985378
19.9,81.4292,40.8963,0.176862,-0.984236
20,81.4512,40.7626,0.18261,-0.983185
20.1,81.4743,40.6294,0.187895,-0.982189
20.2,81.4984,40.4966,0.192889,-0.981221
20.3,81.5234,40.364,0.197617,-0.980279
20.4,81.5493,40.2318,0.202044,-0.979376
20.5,81.576,40.0998,0.206071,-0.978537
20.6,81.6033,39.9681,0.209497,-0.977809
20.7,81.6313,39.8365,0.21232,-0.9772
20.8,81.6597,39.705,0.214546,-0.976714
20.9,81.6885,39.5734,0.216195,-0.97635
21,81.7175,39.4417,0.217299,-0.976105
21.1,81.7467,39.3098,0.217908,-0.975969
21.2,81.7761,39.1778,0.218504,-0.975836
21.3,81.8055,39.0456,0.218663,-0.9758
21.4,81.835,38.9132,0.218473,-0.975843
21.5,81.8644,38.7806,0.218017,-0.975945
21.6,81.8937,38.6478,0.217376,-0.976088
21.7,81.9229,38.5147,0.21662,-0.976256
21.8,81.9519,38.3814,0.215827,-0.976431
21.9,81.9809,38.2479,0.215048,-0.976603
22,82.0097,38.1143,0.214337,-0.97676
22.1,82.0384,37.9805,0.213739,-0.976891
22.2,82.067,37.8466,0.213269,-0.976993
22.3,82.0956,37.7127,0.212946,-0.977064
22.4,82.1242,37.5788,0.212782,-0.9771
22.5,82.1527,37.4449,0.212777,-0.977101
22.6,82.1812,37.3112,0.212831,-0.977089
22.7,82.2097,37.1776,0.213019,-0.977048
22.8,82.2382,37.0443,0.213355,-0.976975
22.9,82.2668,36.9112,0.21383,-0.976871
23,82.2954,36.7785,0.214425,-0.97674
23.1,82.3241,36.646,0.214877,-0.976641
23.2,82.3528,36.5138,0.215306,-0.976547
23.3,82.3815,36.3818,0.215757,-0.976447
23.4,82.4103,36.2502,0.21625,-0.976338
23.5,82.4391,36.1188,0.216778,-0.976221
23.6,82.468,35.9877,0.217331,-0.976098
23.7,82.497,35.8567,0.217893,-0.975973
23.8,82.526,35.726,0.218448,-0.975849
23.9,82.5551,35.5954,0.218982,-0.975729
24,82.5843,35.465,0.219486,-0.975616
24.1,82.6136,35.3347,0.219953,-0.97551
24.2,82.6429,35.2045,0.220378,-0.975414
24.3,82.6723,35.0744,0.220759,-0.975328
24.4,82.7018,34.9443,0.221095,-0.975252
24.5,82.7313,34.8143,0.221385,-0.975187
24.6,82.7609,34.6842,0.221631,-0.975131
24.7,82.7905,34.5542,0.221816,-0.975089
24.8,82.8201,34.4242,0.221951,-0.975058
24.9,82.8497,34.2942,0.222046,-0.975036
25,82.8794,34.1641,0.222106,-0.975023
25.1,82.9091,34.034,0.222137,-0.975015
25.2,82.94,33.9039,0.228154,-0.973625
25.3,82.9706,33.7739,0.226467,-0.974019
25.4,83.0022,33.6439,0.230955,-0.972964
25.5,83.0344,33.5141,0.233955,-0.972247
25.6,83.067,33.3842,0.235949,-0.971765
25.7,83.0998,33.2545,0.237252,-0.971448
25.8,83.1328,33.1248,0.238077,-0.971246
25.9,83.166,32.9952,0.238567,-0.971126
26,83.1991,32.8656,0.238823,-0.971063
26.1,83.2323,32.7361,0.238912,-0.971041
26.2,83.2655,32.6065,0.238881,-0.971049
26.3,83.2986,32.4771,0.238763,-0.971078
26.4,83.3317,32.3476,0.238579,-0.971123
26.5,83.3648,32.2181,0.238343,-0.971181
26.6,83.3978,32.0887,0.238062,-0.97125
26.7,83.4307,31.9592,0.237744,-0.971328
26.8,83.4635,31.8298,0.237409,-0.97141
26.9,83.4963,31.7003,0.237063,-0.971494
27,83.529,31.5708,0.236715,-0.971579
27.1,83.5617,31.4414,0.236365,-0.971664
27.2,83.5942,31.3119,0.236011,-0.97175
27.3,83.6267,31.1825,0.235655,-0.971837
27.4,83.6592,31.053,0.235296,-0.971924
27.5,83.6915,30.9236,0.234933,-0.972011
27.6,83.7238,30.7941,0.234571,-0.972099
27.7,83.756,30.6646,0.234211,-0.972186
27.8,83.7881,30.5351,0.233976,-0.972242
27.9,83.8202,30.4056,0.233699,-0.972309
28,83.8523,30.276,0.233387,-0.972384
28.1,83.8842,30.1465,0.233039,-0.972467
28.2,83.9161,30.0169,0.232654,-0.972559
28.3,83.948,29.8872,0.232227,-0.972661
28.4,83.9797,29.7575,0.23175,-0.972775
28.5,84.0114,29.6277,0.231212,-0.972903
28.6,84.0429,29.4978,0.230605,-0.973048
28.7,84.0743,29.3679,0.229926,-0.973208
28.8,84.1056,29.2379,0.229168,-0.973387
28.9,84.1367,29.1078,0.228323,-0.973585
29,84.1676,28.9776,0.227389,-0.973804
29.1,84.1983,28.8473,0.226366,-0.974042
29.2,84.2288,28.7169,0.225261,-0.974299
29.3,84.2591,28.5864,0.224079,-0.974571
29.4,84.2892,28.4557,0.22283,-0.974857
29.5,84.319,28.3249,0.221528,-0.975154
29.6,84.3485,28.194,0.220182,-0.975459
29.7,84.3778,28.063,0.21881,-0.975767
29.8,84.4068,27.9318,0.217372,-0.976089
29.9,84.4355,27.8005,0.21579,-0.97644
30,84.4639,27.6689,0.214106,-0.976811
30.1,84.492,27.5373,0.212393,-0.977184
30.2,84.5197,27.4054,0.210716,-0.977547
30.3,84.5471,27.2734,0.209115,-0.977891
30.4,84.5742,27.1412,0.207595,-0.978215
30.5,84.6011,27.009,0.20631,-0.978487
30.6,84.6277,26.8767,0.20515,-0.978731
30.7,84.654,26.7445,0.204004,-0.97897
30.8,84.6801,26.6122,0.202772,-0.979226
30.9,84.7059,26.4802,0.20136,-0.979517
31,84.7312,26.3483,0.199704,-0.979856
31.1,84.7561,26.2167,0.197775,-0.980247
31.2,84.7804,26.0855,0.195581,-0.980688
31.3,84.8042,25.9547,0.193161,-0.981167
31.4,84.8273,25.8245,0.190589,-0.98167
31.5,84.8497,25.6949,0.187893,-0.982189
31.6,84.8713,25.566,0.185218,-0.982697
31.7,84.8924,25.4378,0.182673,-0.983174
31.8,84.9127,25.3105,0.180347,-0.983603
31.9,84.9325,25.1841,0.178301,-0.983976
32,84.9518,25.0585,0.176585,-0.984285
32.1,84.9706,24.9338,0.175235,-0.984527
32.2,84.9891,24.81,0.174288,-0.984695
32.3,85.0073,24.6871,0.173765,-0.984787
32.4,85.0254,24.565,0.173681,-0.984802
32.5,85.0434,24.4436,0.17404,-0.984739
32.6,85.0613,24.323,0.174837,-0.984597
32.7,85.0792,24.2035,0.175333,-0.984509
32.8,85.0971,24.0851,0.176244,-0.984347
32.9,85.115,23.9677,0.177747,-0.984076
33,85.1332,23.8512,0.179816,-0.9837
33.1,85.1518,23.7353,0.182377,-0.983229
33.2,85.1709,23.6199,0.18536,-0.982671
33.3,85.1905,23.5048,0.188708,-0.982033
33.4,85.2108,23.3899,0.192373,-0.981322
33.5,85.2318,23.2751,0.196312,-0.980542
33.6,85.2537,23.1602,0.200477,-0.979698
33.7,85.2764,23.0453,0.204813,-0.978801
33.8,85.3,22.9301,0.209252,-0.977862
33.9,85.3246,22.8145,0.213718,-0.976896
34,85.3501,22.6985,0.2181,-0.975926
34.1,85.3767,22.582,0.222349,-0.974967
34.2,85.4041,22.4649,0.226427,-0.974028
34.3,85.4325,22.3471,0.230228,-0.973137
34.4,85.4617,22.2287,0.233621,-0.972328
34.5,85.4917,22.1096,0.236492,-0.971633
34.6,85.5223,21.9897,0.238745,-0.971082
34.7,85.5535,21.869,0.240367,-0.970682
34.8,85.5851,21.7474,0.241357,-0.970437
34.9,85.617,21.6251,0.24179,-0.970329
35,85.649,21.502,0.241758,-0.970337
35.1,85.6812,21.3781,0.24135,-0.970438
35.2,85.7134,21.2535,0.240712,-0.970597
35.3,85.7456,21.1284,0.239889,-0.9708
35.4,85.7777,21.0026,0.238912,-0.971041
35.5,85.8098,20.8762,0.237903,-0.971289
35.6,85.8418,20.7493,0.236882,-0.971538
35.7,85.8737,20.6219,0.235867,-0.971785
35.8,85.9055,20.494,0.234879,-0.972025
35.9,85.9373,20.3655,0.233937,-0.972252
36,85.969,20.2365,0.233042,-0.972467
36.1,86.0006,20.107,0.232188,-0.972671
36.2,86.0322,19.9769,0.231359,-0.972869
36.3,86.0637,19.8463,0.230531,-0.973065
36.4,86.0952,19.7152,0.229665,-0.97327
36.5,86.1266,19.5835,0.228721,-0.973492
36.6,86.1579,19.4512,0.227666,-0.973739
36.7,86.1891,19.3183,0.226479,-0.974016
36.8,86.2202,19.1848,0.225152,-0.974324
36.9,86.251,19.0509,0.223689,-0.974661
37,86.2816,18.9164,0.222093,-0.975025
37.1,86.3119,18.7815,0.220378,-0.975415
37.2,86.3419,18.6464,0.21859,-0.975817
37.3,86.3716,18.5109,0.216778,-0.976221
37.4,86.4009,18.3754,0.214997,-0.976615
37.5,86.4298,18.2399,0.213302,-0.976986
37.6,86.4584,18.1044,0.211756,-0.977323
37.7,86.4866,17.9692,0.21042,-0.977611
37.8,86.5145,17.8342,0.209357,-0.977839
37.9,86.5422,17.6997,0.208611,-0.977999
38,86.5697,17.5656,0.208213,-0.978084
38.1,86.5971,17.432,0.208187,-0.978089
38.2,86.6244,17.2989,0.208542,-0.978014
38.3,86.6518,17.1663,0.209265,-0.977859
38.4,86.6793,17.0343,0.21033,-0.97763
38.5,86.707,16.9027,0.211697,-0.977335
38.6,86.7349,16.7715,0.213326,-0.976981
38.7,86.7632,16.6407,0.215162,-0.976578
38.8,86.7918,16.5102,0.217153,-0.976138
38.9,86.8208,16.3799,0.219241,-0.975671
39,86.8502,16.2498,0.221366,-0.975191
