0.1,7.48125,71.4792
0.2,7.44998,71.4427
0.3,7.40916,71.3927
0.4,7.36037,71.3305
0.5,7.30454,71.2603
0.6,7.24294,71.1832
0.7,7.1767,71.1004
0.8,7.10694,71.0128
0.9,7.03485,70.9211
1,6.96162,70.8259
1.1,6.88829,70.7276
1.2,6.81539,70.6274
1.3,6.74308,70.5255
1.4,6.67134,70.4219
1.5,6.60011,70.3169
1.6,6.52932,70.2108
1.7,6.45887,70.1037
1.8,6.38873,69.996
1.9,6.31878,69.8876
2,6.24891,69.7785
2.1,6.17898,69.6686
2.2,6.10899,69.5592
2.3,6.03892,69.4497
2.4,5.96871,69.3399
2.5,5.89828,69.2294
2.6,5.82753,69.1181
2.7,5.75641,69.0057
2.8,5.68494,68.8922
2.9,5.61319,68.7774
3,5.54146,68.6612
3.1,5.4701,68.545
3.2,5.3991,68.4282
3.3,5.32835,68.3106
3.4,5.25817,68.1924
3.5,5.18912,68.0742
3.6,5.12231,67.9572
3.7,5.05786,67.8415
3.8,4.99536,67.7284
3.9,4.93405,67.618
4,4.87336,67.5108
4.1,4.81175,67.4065
4.2,4.74821,67.3048
4.3,4.68202,67.2049
4.4,4.61316,67.1064
4.5,4.54186,67.0087
4.6,4.46826,66.9113
4.7,4.39271,66.8142
4.8,4.31518,66.7177
4.9,4.23621,66.6222
5,4.15558,66.527
5.1,4.07449,66.4332
5.2,3.99271,66.34
5.3,3.9106,66.247
5.4,3.82841,66.1537
5.5,3.74641,66.0597
5.6,3.66474,65.9649
5.7,3.58354,65.8688
5.8,3.50282,65.7713
5.9,3.42256,65.6724
6,3.34269,65.5719
6.1,3.26313,65.4698
6.2,3.18378,65.3662
6.3,3.10456,65.261
6.4,3.02538,65.1544
6.5,2.94619,65.0466
6.6,2.86718,64.9387
6.7,2.78835,64.8307
6.8,2.7097,64.7224
6.9,2.63123,64.6139
7,2.55298,64.5053
7.1,2.47497,64.3964
7.2,2.39725,64.2875
7.3,2.31986,64.1785
7.4,2.24534,64.0684
7.5,2.16947,63.9611
7.6,2.09274,63.856
7.7,2.0155,63.7525
7.8,1.93806,63.6504
7.9,1.86094,63.5496
8,1.78466,63.4503
8.1,1.70979,63.3525
8.2,1.63706,63.2559
8.3,1.56707,63.1604
8.4,1.49997,63.0661
8.5,1.43571,62.9732
8.6,1.37402,62.8821
8.7,1.31384,62.7927
8.8,1.25705,62.706
8.9,1.20075,62.6207
9,1.14655,62.5384
9.1,1.09203,62.4573
9.2,1.03876,62.3784
9.3,0.987047,62.3003
9.4,0.939339,62.2241
9.5,0.89335,62.1486
9.6,0.850414,62.0756
9.7,0.807765,62.0037
9.8,0.765912,61.9343
9.9,0.723444,61.8656
10,0.682026,61.8012
10.1,0.639559,61.7339
10.2,0.596172,61.6695
10.3,0.553277,61.6036
10.4,0.508359,61.5387
10.5,0.463224,61.4731
10.6,0.416434,61.4066
10.7,0.368406,61.339
10.8,0.319023,61.2699
10.9,0.268315,61.1992
11,0.216164,61.1269
11.1,0.162333,61.0544
11.2,0.106747,60.9806
11.3,0.0492774,60.9048
11.4,-0.00996613,60.8266
11.5,-0.0704578,60.7459
11.6,-0.125744,60.6621
11.7,-0.179283,60.5764
11.8,-0.231635,60.4892
11.9,-0.283187,60.4004
12,-0.334196,60.3104
12.1,-0.384907,60.2191
12.2,-0.435572,60.1281
12.3,-0.486432,60.0376
12.4,-0.537613,59.9475
12.5,-0.589399,59.8575
