0.1,-78.4768,71.4844
0.2,-78.4371,71.4567
0.3,-78.3852,71.4191
0.4,-78.3249,71.3732
0.5,-78.2595,71.3211
0.6,-78.1913,71.2637
0.7,-78.1215,71.201
0.8,-78.0536,71.1305
0.9,-77.9841,71.0559
1,-77.9138,70.9745
1.1,-77.8466,70.8884
1.2,-77.7758,70.8016
1.3,-77.7017,70.7098
1.4,-77.6239,70.613
1.5,-77.5434,70.519
1.6,-77.4611,70.425
1.7,-77.3774,70.3326
1.8,-77.2912,70.2405
1.9,-77.203,70.1497
2,-77.1145,70.0633
2.1,-77.0252,69.9797
2.2,-76.9356,69.8986
2.3,-76.846,69.8206
2.4,-76.7562,69.7456
2.5,-76.6664,69.6734
2.6,-76.5766,69.6033
2.7,-76.4869,69.5347
2.8,-76.3972,69.4669
2.9,-76.3075,69.3998
3,-76.2174,69.3327
3.1,-76.1268,69.2652
3.2,-76.0355,69.1972
3.3,-75.9435,69.1283
3.4,-75.8511,69.0582
3.5,-75.7583,68.9869
3.6,-75.6654,68.9145
3.7,-75.5724,68.8415
3.8,-75.4792,68.7678
3.9,-75.3858,68.6935
4,-75.2922,68.6185
4.1,-75.1983,68.5429
4.2,-75.1043,68.4669
4.3,-75.0104,68.3905
4.4,-74.9165,68.3137
4.5,-74.8225,68.2368
4.6,-74.7283,68.1598
4.7,-74.6337,68.0826
4.8,-74.5388,68.0053
4.9,-74.4434,67.9277
5,-74.348,67.8503
5.1,-74.2525,67.7728
5.2,-74.1571,67.6953
5.3,-74.0618,67.6175
5.4,-73.9668,67.5395
5.5,-73.8721,67.4613
5.6,-73.7779,67.3829
5.7,-73.6842,67.3045
5.8,-73.5911,67.2261
5.9,-73.4987,67.1478
6,-73.4069,67.0694
6.1,-73.3159,66.9908
6.2,-73.2256,66.9118
6.3,-73.1359,66.8321
6.4,-73.0468,66.7515
6.5,-72.9582,66.6697
6.6,-72.8703,66.5866
6.7,-72.7828,66.5021
6.8,-72.6958,66.4161
6.9,-72.6095,66.3299
7,-72.5239,66.2432
7.1,-72.439,66.1558
7.2,-72.3546,66.0675
7.3,-72.2708,65.9784
7.4,-72.1875,65.8883
7.5,-72.1046,65.7974
7.6,-72.0218,65.7059
7.7,-71.9388,65.6137
7.8,-71.8555,65.521
7.9,-71.772,65.4286
8,-71.6883,65.3367
8.1,-71.6043,65.2451
8.2,-71.5201,65.1536
8.3,-71.4358,65.0621
8.4,-71.3515,64.9705
8.5,-71.2673,64.8788
8.6,-71.183,64.7869
