6.7,61.6925,88.6716,-0.102952,-0.994686
6.8,61.6777,88.5438,-0.096491,-0.995334
6.9,61.6642,88.4151,-0.0890453,-0.996028
7,61.6521,88.2856,-0.0815772,-0.996667
7.1,61.6414,88.1551,-0.0748169,-0.997197
7.2,61.6316,88.0239,-0.0699353,-0.997552
7.3,61.6225,87.8922,-0.0658363,-0.99783
7.4,61.616,87.76,-0.0535403,-0.998566
7.5,61.6089,87.6275,-0.0561808,-0.998421
7.6,61.6014,87.4948,-0.0581062,-0.99831
7.7,61.5934,87.362,-0.060269,-0.998182
7.8,61.5852,87.2292,-0.0613241,-0.998118
7.9,61.5772,87.0967,-0.0605952,-0.998162
8,61.5693,86.9648,-0.0604431,-0.998172
8.1,61.5614,86.8334,-0.060381,-0.998175
8.2,61.5535,86.7024,-0.0604461,-0.998171
8.3,61.5456,86.5717,-0.0607366,-0.998154
8.4,61.5375,86.4412,-0.0614861,-0.998108
8.5,61.5292,86.3108,-0.0626058,-0.998038
8.6,61.5206,86.1807,-0.0642004,-0.997937
8.7,61.5116,86.0507,-0.0662853,-0.997801
8.8,61.5022,85.921,-0.0687237,-0.997636
8.9,61.4923,85.7914,-0.0708448,-0.997487
9,61.482,85.6622,-0.0728969,-0.997339
9.1,61.4714,85.5333,-0.074583,-0.997215
9.2,61.4606,85.4048,-0.0760341,-0.997105
9.3,61.4496,85.2768,-0.0769094,-0.997038
9.4,61.4384,85.1491,-0.0778017,-0.996969
9.5,61.4273,85.0219,-0.0776587,-0.99698
9.6,61.4164,84.8952,-0.0774039,-0.997
9.7,61.4054,84.7688,-0.0771051,-0.997023
9.8,61.3945,84.6424,-0.0772973,-0.997008
9.9,61.3836,84.5162,-0.0773033,-0.997008
10,61.3727,84.39,-0.076836,-0.997044
10.1,61.3624,84.2638,-0.0742127,-0.997243
10.2,61.3525,84.1377,-0.0720554,-0.997401
10.3,61.3429,84.0118,-0.0705074,-0.997511
10.4,61.3336,83.8859,-0.0691906,-0.997603
10.5,61.3245,83.7601,-0.0680636,-0.997681
10.6,61.3156,83.6344,-0.0671458,-0.997743
10.7,61.307,83.5087,-0.0656807,-0.997841
10.8,61.2985,83.3832,-0.065171,-0.997874
10.9,61.2901,83.258,-0.0647389,-0.997902
11,61.2817,83.1331,-0.0646711,-0.997907
11.1,61.2733,83.0087,-0.0651619,-0.997875
11.2,61.2648,82.8846,-0.0658099,-0.997832
11.3,61.2561,82.7608,-0.066558,-0.997783
11.4,61.2469,82.6373,-0.0691364,-0.997607
11.5,61.237,82.5143,-0.0735778,-0.997289
11.6,61.2258,82.3917,-0.079786,-0.996812
11.7,61.2134,82.2693,-0.0866499,-0.996239
11.8,61.1994,82.1472,-0.0944741,-0.995527
11.9,61.1838,82.0253,-0.102969,-0.994685
12,61.1667,81.9033,-0.110669,-0.993857
12.1,61.1482,81.7812,-0.117426,-0.993082
12.2,61.1286,81.6591,-0.123234,-0.992378
12.3,61.108,81.537,-0.128394,-0.991723
12.4,61.0865,81.4149,-0.132824,-0.99114
12.5,61.0643,81.2933,-0.136585,-0.990628
12.6,61.0416,81.172,-0.139537,-0.990217
12.7,61.0185,81.0512,-0.141669,-0.989914
12.8,60.9952,80.9309,-0.143156,-0.9897
12.9,60.9718,80.8112,-0.144211,-0.989547
13,60.9483,80.6922,-0.144991,-0.989433
13.1,60.9248,80.5738,-0.14559,-0.989345
13.2,60.9013,80.4562,-0.146077,-0.989273
13.3,60.8778,80.3391,-0.146484,-0.989213
13.4,60.8543,80.2226,-0.146643,-0.98919
13.5,60.8309,80.1063,-0.146575,-0.9892
13.6,60.8075,79.9903,-0.146435,-0.98922
13.7,60.7842,79.8743,-0.146292,-0.989241
13.8,60.7608,79.7583,-0.146323,-0.989237
13.9,60.7375,79.6422,-0.146258,-0.989247
14,60.7141,79.5259,-0.145963,-0.98929
14.1,60.6908,79.409,-0.14541,-0.989372
14.2,60.6675,79.2914,-0.144647,-0.989483
14.3,60.6443,79.173,-0.143551,-0.989643
14.4,60.6213,79.0536,-0.142079,-0.989855
14.5,60.5984,78.9332,-0.140241,-0.990117
14.6,60.5759,78.8117,-0.137727,-0.99047
14.7,60.5539,78.6893,-0.134482,-0.990916
14.8,60.5363,78.568,-0.112551,-0.993646
14.9,60.5215,78.4469,-0.0986608,-0.995121
15,60.5086,78.3258,-0.0882765,-0.996096
15.1,60.4973,78.2046,-0.0802501,-0.996775
15.2,60.4872,78.0835,-0.0737895,-0.997274
15.3,60.4782,77.9622,-0.0685004,-0.997651
15.4,60.47,77.841,-0.0640959,-0.997944
15.5,60.4625,77.7196,-0.0603385,-0.998178
15.6,60.4556,77.5982,-0.0570919,-0.998369
15.7,60.4493,77.4766,-0.0542397,-0.998528
15.8,60.4435,77.3547,-0.0512843,-0.998684
15.9,60.4383,77.2326,-0.0484047,-0.998828
16,60.4335,77.1101,-0.045592,-0.99896
16.1,60.4293,76.9872,-0.0428646,-0.999081
16.2,60.4257,76.864,-0.0401612,-0.999193
16.3,60.4224,76.7404,-0.0377276,-0.999288
16.4,60.4196,76.6165,-0.0355755,-0.999367
16.5,60.4153,76.4925,-0.0430587,-0.999073
16.6,60.412,76.3679,-0.0381375,-0.999273
16.7,60.4074,76.2429,-0.0441318,-0.999026
16.8,60.4041,76.1169,-0.038064,-0.999275
16.9,60.3997,75.9905,-0.0432525,-0.999064
17,60.3965,75.8632,-0.0364572,-0.999335
17.1,60.3925,75.7355,-0.0411488,-0.999153
17.2,60.388,75.6073,-0.0434112,-0.999057
17.3,60.3833,75.4786,-0.0441074,-0.999027
17.4,60.3787,75.3493,-0.0436504,-0.999047
17.5,60.3743,75.2196,-0.0425066,-0.999096
17.6,60.3702,75.0893,-0.040726,-0.99917
17.7,60.3666,74.9588,-0.0384746,-0.99926
17.8,60.3635,74.828,-0.0358136,-0.999359
17.9,60.361,74.6971,-0.0328242,-0.999461
18,60.3591,74.5662,-0.0296866,-0.999559
18.1,60.3579,74.4354,-0.0264331,-0.999651
18.2,60.3574,74.3051,-0.0231646,-0.999732
18.3,60.3575,74.1751,-0.0197131,-0.999806
18.4,60.3585,74.0456,-0.01601,-0.999872
18.5,60.3602,73.9164,-0.0120417,-0.999928
18.6,60.3627,73.7874,-0.00786053,-0.999969
18.7,60.3661,73.6586,-0.00370281,-0.999993
18.8,60.3704,73.53,0.00094224,-1
18.9,60.3757,73.4014,0.00598408,-0.999982
19,60.3821,73.2728,0.0114061,-0.999935
19.1,60.3897,73.1442,0.017061,-0.999855
19.2,60.3984,73.0155,0.0229344,-0.999737
19.3,60.4083,72.8866,0.0288499,-0.999584
19.4,60.4193,72.7573,0.0348007,-0.999394
19.5,60.4316,72.6275,0.0407118,-0.999171
19.6,60.4451,72.4971,0.0464723,-0.99892
19.7,60.4598,72.3662,0.0520191,-0.998646
19.8,60.4756,72.2346,0.0573816,-0.998352
19.9,60.4924,72.1023,0.0623515,-0.998054
20,60.5102,71.9693,0.0668233,-0.997765
20.1,60.5288,71.8356,0.0707336,-0.997495
20.2,60.5482,71.7012,0.0740682,-0.997253
20.3,60.5683,71.566,0.0769664,-0.997034
20.4,60.589,71.43,0.0796093,-0.996826
20.5,60.6102,71.2931,0.0815689,-0.996668
20.6,60.6318,71.1554,0.0829358,-0.996555
20.7,60.6507,71.0182,0.0706666,-0.9975
20.8,60.6681,70.881,0.062896,-0.99802
20.9,60.6843,70.7437,0.0576001,-0.99834
21,60.6998,70.6063,0.053816,-0.998551
21.1,60.7147,70.4687,0.0509094,-0.998703
21.2,60.7292,70.3311,0.0485991,-0.998818
21.3,60.7432,70.1932,0.0467065,-0.998909
21.4,60.757,70.0552,0.0451013,-0.998982
21.5,60.7704,69.917,0.0437222,-0.999044
21.6,60.7837,69.7785,0.0425957,-0.999092
21.7,60.7968,69.6396,0.0419368,-0.99912
21.8,60.8099,69.5004,0.0413187,-0.999146
21.9,60.8228,69.3608,0.0405977,-0.999176
22,60.8356,69.2208,0.0397381,-0.99921
22.1,60.848,69.0803,0.0382826,-0.999267
22.2,60.8602,68.9395,0.0367956,-0.999323
22.3,60.8722,68.7984,0.0356297,-0.999365
22.4,60.884,68.6569,0.0347657,-0.999395
22.5,60.8957,68.5152,0.0342035,-0.999415
22.6,60.9063,68.3737,0.0292476,-0.999572
22.7,60.9162,68.2321,0.0253231,-0.999679
22.8,60.9253,68.0905,0.021909,-0.99976
22.9,60.9337,67.9489,0.0188486,-0.999822
23,60.9416,67.8072,0.0158683,-0.999874
23.1,60.9489,67.6655,0.0131086,-0.999914
23.2,60.9555,67.5239,0.00986566,-0.999951
23.3,60.9614,67.3825,0.00672294,-0.999977
23.4,60.9666,67.2414,0.00316499,-0.999995
23.5,60.9711,67.1007,-0.000196232,-1
23.6,60.9749,66.9606,-0.00355532,-0.999994
23.7,60.9779,66.8212,-0.00692926,-0.999976
23.8,60.9804,66.683,-0.00994561,-0.999951
23.9,60.9824,66.5457,-0.0125803,-0.999921
24,60.9838,66.4095,-0.0148903,-0.999889
24.1,60.9845,66.2744,-0.0189363,-0.999821
24.2,60.9845,66.1401,-0.0222525,-0.999752
24.3,60.984,66.0068,-0.0251444,-0.999684
24.4,60.983,65.8743,-0.0276851,-0.999617
24.5,60.9815,65.7426,-0.0297319,-0.999558
24.6,60.9798,65.6116,-0.0313074,-0.99951
24.7,60.9779,65.4816,-0.0325104,-0.999471
24.8,60.9758,65.3525,-0.0335488,-0.999437
24.9,60.9735,65.2246,-0.0345604,-0.999403
25,60.9711,65.0979,-0.0355933,-0.999366
25.1,60.9685,64.9726,-0.0366681,-0.999327
25.2,60.9658,64.8489,-0.0379714,-0.999279
25.3,60.9629,64.7264,-0.0387263,-0.99925
25.4,60.9593,64.6059,-0.0428412,-0.999082
25.5,60.9557,64.4862,-0.0435859,-0.99905
25.6,60.9517,64.3678,-0.0453322,-0.998972
25.7,60.9475,64.2506,-0.0471369,-0.998888
25.8,60.9428,64.1346,-0.0497798,-0.99876
25.9,60.9376,64.0194,-0.0532718,-0.99858
26,60.9316,63.9045,-0.0569191,-0.998379
26.1,60.9251,63.7896,-0.060164,-0.998188
26.2,60.9181,63.6741,-0.062345,-0.998055
26.3,60.9109,63.558,-0.0634855,-0.997983
26.4,60.9036,63.4411,-0.0634042,-0.997988
26.5,60.8964,63.3234,-0.0629006,-0.99802
26.6,60.8893,63.205,-0.0620022,-0.998076
26.7,60.8824,63.0861,-0.0607527,-0.998153
26.8,60.8758,62.9666,-0.0593102,-0.99824
26.9,60.8678,62.8474,-0.0664586,-0.997789
27,60.8592,62.7279,-0.0695537,-0.997578
27.1,60.8503,62.6081,-0.0708599,-0.997486
27.2,60.8413,62.4877,-0.0712972,-0.997455
27.3,60.8323,62.3669,-0.0712178,-0.997461
27.4,60.8234,62.2457,-0.0706772,-0.997499
27.5,60.8146,62.1242,-0.0699174,-0.997553
27.6,60.8059,62.0025,-0.0690435,-0.997614
27.7,60.7975,61.8808,-0.0681752,-0.997673
27.8,60.7891,61.7591,-0.0676309,-0.99771
27.9,60.7808,61.6375,-0.0672724,-0.997735
28,60.7726,61.5162,-0.066596,-0.99778
28.1,60.7643,61.3954,-0.0674724,-0.997721
28.2,60.7562,61.275,-0.0668723,-0.997761
28.3,60.7483,61.1549,-0.0655348,-0.99785
28.4,60.7408,61.0352,-0.0638135,-0.997962
28.5,60.7336,60.9156,-0.0620614,-0.998072
28.6,60.7268,60.7963,-0.0602737,-0.998182
28.7,60.7202,60.677,-0.0590478,-0.998255
28.8,60.7137,60.5581,-0.0584891,-0.998288
28.9,60.7072,60.4394,-0.0587112,-0.998275
29,60.7006,60.321,-0.0594992,-0.998228
29.1,60.6938,60.2027,-0.0605715,-0.998164
29.2,60.6868,60.0846,-0.061467,-0.998109
29.3,60.6797,59.9667,-0.0622464,-0.998061
29.4,60.6726,59.849,-0.0625395,-0.998043
29.5,60.6655,59.7316,-0.0625615,-0.998041
29.6,60.6582,59.6145,-0.0632443,-0.997998
29.7,60.6509,59.4979,-0.0636629,-0.997971
29.8,60.6436,59.3817,-0.0640277,-0.997948
29.9,60.6363,59.266,-0.0642109,-0.997936
30,60.6291,59.1509,-0.0636089,-0.997975
30.1,60.6227,59.0357,-0.0592371,-0.998244
30.2,60.6197,58.9224,-0.0416539,-0.999132
30.3,60.6163,58.8102,-0.0437654,-0.999042
30.4,60.6127,58.6989,-0.0454255,-0.998968
30.5,60.6087,58.5882,-0.0478904,-0.998853
30.6,60.6042,58.4782,-0.050441,-0.998727
30.7,60.5993,58.3687,-0.0527659,-0.998607
30.8,60.5942,58.2595,-0.0541383,-0.998533
30.9,60.589,58.1507,-0.0551172,-0.99848
31,60.5837,58.0422,-0.0554377,-0.998462
31.1,60.5784,57.9339,-0.0553545,-0.998467
31.2,60.5733,57.8256,-0.0545649,-0.99851
31.3,60.5684,57.7173,-0.0535727,-0.998564
31.4,60.5638,57.6089,-0.05187,-0.998654
31.5,60.5595,57.5003,-0.0499746,-0.99875
31.6,60.5555,57.3915,-0.0477595,-0.998859
31.7,60.5519,57.2827,-0.0461026,-0.998937
31.8,60.5485,57.1738,-0.0446792,-0.999001
31.9,60.5454,57.0647,-0.0432424,-0.999065
32,60.5428,56.9555,-0.0404203,-0.999183
32.1,60.5404,56.8459,-0.0394656,-0.999221
32.2,60.5381,56.7363,-0.0382454,-0.999268
32.3,60.536,56.6265,-0.0377649,-0.999287
32.4,60.5338,56.5166,-0.037867,-0.999283
32.5,60.5315,56.4065,-0.0386914,-0.999251
32.6,60.5289,56.2964,-0.0401557,-0.999193
32.7,60.526,56.1862,-0.0421051,-0.999113
32.8,60.5227,56.0762,-0.0439771,-0.999032
32.9,60.5192,55.9661,-0.0451091,-0.998982
33,60.5157,55.8561,-0.0452357,-0.998976
33.1,60.5107,55.747,-0.0538344,-0.99855
33.2,60.505,55.6384,-0.0578651,-0.998324
33.3,60.4991,55.5299,-0.0590061,-0.998258
33.4,60.4931,55.4214,-0.0598367,-0.998208
33.5,60.487,55.3127,-0.0600421,-0.998196
33.6,60.4807,55.2037,-0.0612701,-0.998121
33.7,60.4742,55.0944,-0.0624202,-0.99805
33.8,60.4671,54.9846,-0.0648549,-0.997895
33.9,60.4594,54.8755,-0.0691003,-0.99761
34,60.4512,54.765,-0.0707917,-0.997491
34.1,60.4417,54.6594,-0.0808466,-0.996727
34.2,60.4326,54.5504,-0.0765054,-0.997069
34.3,60.4237,54.444,-0.0766967,-0.997054
34.4,60.4144,54.3349,-0.0775122,-0.996991
34.5,60.4155,54.2419,-0.0224233,-0.999749
34.6,60.4122,54.1428,-0.0467598,-0.998906
34.7,60.412,54.0464,-0.0293206,-0.99957
34.8,60.4078,53.9433,-0.0512237,-0.998687
34.9,60.4066,53.8412,-0.0341201,-0.999418
35,60.4026,53.7354,-0.0488377,-0.998807
35.1,60.3981,53.6285,-0.0518039,-0.998657
35.2,60.3931,53.5204,-0.0544353,-0.998517
35.3,60.3875,53.4115,-0.0571982,-0.998363
35.4,60.3813,53.3016,-0.0604985,-0.998168
35.5,60.3744,53.191,-0.063972,-0.997952
35.6,60.3667,53.08,-0.0682353,-0.997669
35.7,60.3583,52.9688,-0.0721811,-0.997392
35.8,60.3491,52.8576,-0.0761069,-0.9971
35.9,60.3393,52.7463,-0.0797198,-0.996817
36,60.3288,52.6352,-0.0835531,-0.996503
36.1,60.3176,52.5244,-0.087642,-0.996152
36.2,60.3056,52.414,-0.0917471,-0.995782
36.3,60.2929,52.3041,-0.096252,-0.995357
36.4,60.2794,52.1945,-0.100961,-0.99489
36.5,60.2646,52.0849,-0.107489,-0.994206
36.6,60.2486,51.975,-0.114321,-0.993444
36.7,60.2312,51.8645,-0.121219,-0.992626
36.8,60.2159,51.7533,-0.109655,-0.99397
36.9,60.2003,51.6416,-0.110875,-0.993834
37,60.184,51.529,-0.114066,-0.993473
37.1,60.1668,51.4156,-0.118235,-0.992986
37.2,60.1484,51.3009,-0.123557,-0.992338
37.3,60.129,51.1848,-0.128109,-0.99176
37.4,60.1088,51.0672,-0.131552,-0.991309
37.5,60.0882,50.9481,-0.131895,-0.991264
37.6,60.0677,50.8278,-0.13097,-0.991386
37.7,60.0474,50.7061,-0.129159,-0.991624
37.8,60.0291,50.5845,-0.118562,-0.992947
37.9,60.012,50.4627,-0.112654,-0.993634
38,59.9959,50.3406,-0.106762,-0.994285
38.1,59.9807,50.2183,-0.10263,-0.99472
38.2,59.9661,50.0954,-0.0988335,-0.995104
38.3,59.9522,49.972,-0.0953971,-0.995439
38.4,59.9389,49.848,-0.0916481,-0.995791
38.5,59.9264,49.7234,-0.0878089,-0.996137
38.6,59.9145,49.5983,-0.0837553,-0.996486
38.7,59.9036,49.4726,-0.0790235,-0.996873
38.8,59.8936,49.3464,-0.0743371,-0.997233
38.9,59.8845,49.2198,-0.0692737,-0.997598
39,59.8764,49.0929,-0.0642768,-0.997932
39.1,59.869,48.9656,-0.0605609,-0.998165
39.2,59.8623,48.8379,-0.056664,-0.998393
39.3,59.8565,48.71,-0.0525247,-0.99862
39.4,59.8515,48.5818,-0.0483423,-0.998831
39.5,59.8473,48.4534,-0.0442063,-0.999022
39.6,59.8439,48.3247,-0.0400942,-0.999196
39.7,59.8411,48.1957,-0.0369266,-0.999318
39.8,59.8389,48.0667,-0.0340969,-0.999419
39.9,59.8372,47.9377,-0.0314285,-0.999506
40,59.8359,47.8087,-0.0298062,-0.999556
40.1,59.8347,47.6801,-0.0291065,-0.999576
40.2,59.8335,47.5519,-0.0290509,-0.999578
40.3,59.8323,47.4246,-0.0294973,-0.999565
40.4,59.831,47.2985,-0.0301765,-0.999545
40.5,59.8296,47.174,-0.0306968,-0.999529
40.6,59.8283,47.0514,-0.0308003,-0.999526
40.7,59.827,46.931,-0.0310228,-0.999519
40.8,59.8257,46.8127,-0.031574,-0.999501
40.9,59.8242,46.6962,-0.0325395,-0.99947
41,59.8226,46.5813,-0.0338794,-0.999426
41.1,59.8206,46.4676,-0.035526,-0.999369
41.2,59.8185,46.3546,-0.0372216,-0.999307
41.3,59.816,46.242,-0.0390162,-0.999239
41.4,59.8131,46.1296,-0.0410228,-0.999158
41.5,59.8098,46.0171,-0.0433895,-0.999058
41.6,59.8061,45.9042,-0.0455866,-0.99896
41.7,59.8019,45.7909,-0.0479314,-0.998851
41.8,59.7974,45.677,-0.0497015,-0.998764
41.9,59.7925,45.5626,-0.0520304,-0.998646
42,59.787,45.4478,-0.0546514,-0.998505
42.1,59.781,45.3327,-0.0574141,-0.998351
42.2,59.7745,45.2174,-0.0601965,-0.998187
42.3,59.7674,45.1021,-0.0629769,-0.998015
42.4,59.7599,44.987,-0.0656232,-0.997845
42.5,59.7519,44.8721,-0.0681566,-0.997675
42.6,59.7435,44.7574,-0.0705811,-0.997506
42.7,59.7347,44.643,-0.072824,-0.997345
42.8,59.7255,44.5288,-0.0748377,-0.997196
42.9,59.716,44.4148,-0.0765469,-0.997066
43,59.7063,44.301,-0.0778384,-0.996966
43.1,59.6965,44.1873,-0.0784916,-0.996915
43.2,59.6867,44.0737,-0.0786747,-0.9969
43.3,59.6768,43.96,-0.0785247,-0.996912
43.4,59.6671,43.8463,-0.0782935,-0.99693
43.5,59.6573,43.7326,-0.0780787,-0.996947
43.6,59.6475,43.6188,-0.0783547,-0.996926
43.7,59.6376,43.5048,-0.0788542,-0.996886
43.8,59.6275,43.3907,-0.0795132,-0.996834
43.9,59.6177,43.2764,-0.0783063,-0.996929
44,59.6078,43.1618,-0.0786978,-0.996899
44.1,59.5982,43.047,-0.0768344,-0.997044
44.2,59.5891,42.932,-0.0736269,-0.997286
44.3,59.5804,42.8167,-0.0721135,-0.997396
44.4,59.5717,42.7011,-0.0716273,-0.997431
44.5,59.5629,42.5853,-0.0718007,-0.997419
44.6,59.554,42.4692,-0.072487,-0.997369
44.7,59.545,42.3529,-0.0732739,-0.997312
44.8,59.5357,42.2366,-0.0742719,-0.997238
44.9,59.5263,42.12,-0.0753419,-0.997158
45,59.5166,42.0033,-0.0762657,-0.997088
45.1,59.5068,41.8863,-0.0772415,-0.997012
45.2,59.4967,41.7692,-0.0782296,-0.996935
45.3,59.4865,41.6519,-0.0790994,-0.996867
45.4,59.4762,41.5345,-0.0793233,-0.996849
45.5,59.4659,41.4173,-0.0795026,-0.996835
45.6,59.4553,41.3001,-0.0808059,-0.99673
45.7,59.4444,41.183,-0.0826961,-0.996575
45.8,59.4331,41.0656,-0.0846888,-0.996408
45.9,59.4215,40.9481,-0.0864363,-0.996257
46,59.4094,40.8303,-0.0881677,-0.996106
46.1,59.397,40.7121,-0.0900799,-0.995934
46.2,59.3842,40.5936,-0.0920616,-0.995753
46.3,59.3708,40.4745,-0.0950204,-0.995475
46.4,59.3565,40.3548,-0.0991558,-0.995072
46.5,59.3412,40.2344,-0.103926,-0.994585
46.6,59.3247,40.113,-0.109463,-0.993991
46.7,59.3072,39.9907,-0.114374,-0.993438
46.8,59.2886,39.8672,-0.118873,-0.992909
46.9,59.2692,39.7427,-0.122378,-0.992484
47,59.2492,39.6171,-0.125038,-0.992152
47.1,59.2287,39.4906,-0.126419,-0.991977
47.2,59.2106,39.3634,-0.114454,-0.993429
47.3,59.1912,39.2353,-0.120008,-0.992773
47.4,59.1714,39.1066,-0.121541,-0.992586
47.5,59.1516,38.9775,-0.121647,-0.992573
47.6,59.132,38.8484,-0.12046,-0.992718
47.7,59.1131,38.7197,-0.116992,-0.993133
47.8,59.0954,38.5915,-0.111761,-0.993735
47.9,59.0823,38.4644,-0.0889129,-0.996039
48,59.0705,38.3375,-0.082385,-0.996601
48.1,59.0599,38.2107,-0.0769076,-0.997038
48.2,59.0506,38.0843,-0.0702759,-0.997528
48.3,59.0427,37.9584,-0.0633242,-0.997993
48.4,59.0362,37.8333,-0.0563065,-0.998414
48.5,59.0309,37.7091,-0.0501914,-0.99874
48.6,59.0266,37.5859,-0.0459003,-0.998946
48.7,59.0228,37.4637,-0.0429871,-0.999076
48.8,59.0196,37.3425,-0.0404846,-0.99918
48.9,59.0168,37.2223,-0.0385454,-0.999257
49,59.0144,37.103,-0.0367498,-0.999325
49.1,59.0123,36.9845,-0.034989,-0.999388
49.2,59.0106,36.8666,-0.0330947,-0.999452
49.3,59.0093,36.7494,-0.0310755,-0.999517
49.4,59.0085,36.6327,-0.0286756,-0.999589
49.5,59.0082,36.5164,-0.0259015,-0.999665
49.6,59.0086,36.4006,-0.0227527,-0.999741
49.7,59.0095,36.2851,-0.0192761,-0.999814
49.8,59.0112,36.17,-0.0154875,-0.99988
49.9,59.0135,36.0554,-0.0124172,-0.999923
50,59.0163,35.9412,-0.00929901,-0.999957
50.1,59.0197,35.8276,-0.00665448,-0.999978
50.2,59.0234,35.7145,-0.00460278,-0.999989
50.3,59.0275,35.6017,-0.00275111,-0.999996
50.4,59.0319,35.4894,-0.000970055,-1
50.5,59.0366,35.3774,0.000729779,-1
50.6,59.0416,35.2657,0.00236038,-0.999997
50.7,59.047,35.1542,0.00398706,-0.999992
50.8,59.0526,35.043,0.00549609,-0.999985
50.9,59.0584,34.9321,0.00687721,-0.999976
51,59.0645,34.8212,0.00827281,-0.999966
51.1,59.071,34.7105,0.0100576,-0.99995
51.2,59.0778,34.6,0.011937,-0.999929
51.3,59.0848,34.4895,0.0134294,-0.99991
51.4,59.0917,34.3789,0.0125169,-0.999922
51.5,59.0986,34.2684,0.0122822,-0.999925
51.6,59.1055,34.1577,0.0125758,-0.999921
51.7,59.1126,34.047,0.0132928,-0.999912
51.8,59.1199,33.9362,0.014315,-0.999898
51.9,59.1274,33.8253,0.0155993,-0.999878
52,59.1352,33.7141,0.0171317,-0.999853
52.1,59.1433,33.6026,0.019043,-0.999819
52.2,59.1519,33.4909,0.0214044,-0.999771
52.3,59.1611,33.3788,0.0242047,-0.999707
52.4,59.1708,33.2662,0.0277168,-0.999616
52.5,59.1814,33.153,0.032051,-0.999486
52.6,59.1916,33.0397,0.0293361,-0.99957
52.7,59.2017,32.9262,0.0293073,-0.99957
52.8,59.2122,32.8123,0.0310807,-0.999517
52.9,59.2232,32.6979,0.0337984,-0.999429
53,59.2347,32.5828,0.0365138,-0.999333
53.1,59.2468,32.4671,0.0393459,-0.999226
53.2,59.2594,32.3508,0.0418946,-0.999122
53.3,59.2724,32.2338,0.0438735,-0.999037
53.4,59.2857,32.1161,0.0450335,-0.998985
