0.1,25.5041,61.4723,0.148193,-0.988959
0.2,25.51,61.4256,0.138604,-0.990348
0.3,25.5167,61.3648,0.130367,-0.991466
0.4,25.5227,61.2949,0.116488,-0.993192
0.5,25.5252,61.2213,0.0898959,-0.995951
0.6,25.5261,61.1437,0.0768247,-0.997045
0.7,25.5223,61.0755,0.047593,-0.998867
0.8,25.5216,60.9964,0.0651323,-0.997877
0.9,25.528,60.9312,0.12414,-0.992265
1,25.5361,60.854,0.125372,-0.99211
1.1,25.5487,60.7732,0.151844,-0.988405
1.2,25.5678,60.6921,0.192398,-0.981317
1.3,25.5956,60.6112,0.24675,-0.969079
1.4,25.6224,60.5198,0.225212,-0.97431
1.5,25.6504,60.4229,0.225292,-0.974291
1.6,25.6791,60.3197,0.220957,-0.975284
1.7,25.7081,60.2105,0.215477,-0.976509
1.8,25.7372,60.0963,0.210247,-0.977648
1.9,25.7657,59.9774,0.20262,-0.979257
2,25.7933,59.8543,0.193635,-0.981074
2.1,25.8197,59.7279,0.184605,-0.982813
2.2,25.845,59.599,0.176689,-0.984267
2.3,25.8692,59.4683,0.17052,-0.985354
2.4,25.8928,59.3364,0.166428,-0.986054
2.5,25.9161,59.2038,0.16436,-0.9864
2.6,25.9397,59.0717,0.166507,-0.98604
2.7,25.9638,58.94,0.168883,-0.985636
2.8,25.9883,58.8088,0.171313,-0.985217
2.9,26.0132,58.6779,0.173262,-0.984876
3,26.0383,58.5472,0.174641,-0.984632
3.1,26.0635,58.4168,0.175072,-0.984556
3.2,26.0886,58.2868,0.174911,-0.984584
3.3,26.1129,58.1576,0.172162,-0.985069
3.4,26.1369,58.0293,0.171016,-0.985268
3.5,26.1602,57.9027,0.169408,-0.985546
3.6,26.183,57.7776,0.167963,-0.985793
3.7,26.2052,57.6545,0.166779,-0.985994
3.8,26.2269,57.5333,0.165639,-0.986187
3.9,26.248,57.4143,0.164473,-0.986382
4,26.2682,57.2975,0.162319,-0.986738
4.1,26.2873,57.183,0.15765,-0.987495
4.2,26.3042,57.0708,0.148402,-0.988927
4.3,26.3182,56.9611,0.134831,-0.990869
4.4,26.3294,56.8539,0.121119,-0.992638
4.5,26.3381,56.7493,0.108848,-0.994058
4.6,26.3448,56.6474,0.0986172,-0.995125
4.7,26.3499,56.5481,0.091363,-0.995818
4.8,26.354,56.4514,0.0861811,-0.996279
4.9,26.3569,56.3574,0.0813649,-0.996684
5,26.3596,56.2653,0.0800762,-0.996789
5.1,26.3622,56.175,0.0808012,-0.99673
5.2,26.365,56.0861,0.0832464,-0.996529
5.3,26.3683,55.9982,0.0866059,-0.996243
5.4,26.3722,55.9111,0.0903694,-0.995908
5.5,26.3764,55.8248,0.093447,-0.995624
5.6,26.381,55.7391,0.0958454,-0.995396
5.7,26.3858,55.6538,0.0977557,-0.99521
5.8,26.3908,55.5689,0.0993138,-0.995056
5.9,26.396,55.4843,0.100607,-0.994926
6,26.4012,55.4002,0.100995,-0.994887
6.1,26.4063,55.3166,0.101087,-0.994878
6.2,26.4113,55.2333,0.100418,-0.994945
6.3,26.4161,55.1504,0.0994088,-0.995047
6.4,26.4207,55.0678,0.0983013,-0.995157
6.5,26.4252,54.9855,0.097649,-0.995221
6.6,26.4298,54.9036,0.0984238,-0.995145
