0.1,96.4814,63.479,-0.662816,-0.748782
0.2,96.4492,63.4417,-0.658868,-0.752259
0.3,96.4062,63.3904,-0.653077,-0.757291
0.4,96.3545,63.327,-0.646024,-0.763317
0.5,96.296,63.2529,-0.638364,-0.769734
0.6,96.231,63.1719,-0.641219,-0.767358
0.7,96.1606,63.0852,-0.642878,-0.765969
0.8,96.0856,62.9935,-0.644439,-0.764656
0.9,96.0068,62.898,-0.645908,-0.763416
1,95.9252,62.7996,-0.647041,-0.762456
1.1,95.8417,62.699,-0.647219,-0.762304
1.2,95.7574,62.5972,-0.646539,-0.762881
1.3,95.6732,62.4952,-0.645948,-0.763381
1.4,95.589,62.3937,-0.646847,-0.76262
1.5,95.5047,62.2928,-0.64897,-0.760814
1.6,95.42,62.1926,-0.651803,-0.758389
1.7,95.3348,62.0931,-0.654788,-0.755813
1.8,95.2495,61.9943,-0.656685,-0.754165
1.9,95.1642,61.8961,-0.658542,-0.752544
2,95.0789,61.7986,-0.659869,-0.75138
2.1,94.9942,61.7019,-0.660399,-0.750915
2.2,94.9101,61.6059,-0.660474,-0.750849
2.3,94.8268,61.5111,-0.661229,-0.750184
2.4,94.744,61.4174,-0.662298,-0.749241
2.5,94.6615,61.3243,-0.663162,-0.748475
2.6,94.5794,61.2313,-0.662405,-0.749146
2.7,94.4977,61.1377,-0.659578,-0.751636
2.8,94.4164,61.0429,-0.654989,-0.755638
2.9,94.3357,60.9464,-0.649572,-0.7603
3,94.2553,60.8483,-0.644228,-0.764834
3.1,94.1748,60.7483,-0.639956,-0.768412
3.2,94.0944,60.6466,-0.635569,-0.772044
3.3,94.0138,60.5429,-0.631263,-0.775568
3.4,93.9328,60.4374,-0.627885,-0.778306
3.5,93.8516,60.3301,-0.624393,-0.781111
3.6,93.7701,60.221,-0.620814,-0.783958
3.7,93.6883,60.1102,-0.617897,-0.786259
3.8,93.606,59.9979,-0.615783,-0.787916
3.9,93.5233,59.8864,-0.618853,-0.785507
4,93.4402,59.7744,-0.619094,-0.785317
4.1,93.3565,59.6615,-0.618576,-0.785725
4.2,93.2722,59.5474,-0.617746,-0.786378
4.3,93.1874,59.4322,-0.616587,-0.787286
4.4,93.1021,59.3156,-0.614945,-0.78857
4.5,93.0166,59.1978,-0.612687,-0.790326
4.6,92.9312,59.0787,-0.609847,-0.792519
4.7,92.8459,58.9585,-0.606589,-0.795015
4.8,92.7611,58.8393,-0.607724,-0.794148
4.9,92.6768,58.7202,-0.606456,-0.795117
5,92.5932,58.601,-0.604177,-0.79685
5.1,92.5101,58.4812,-0.601238,-0.79907
5.2,92.4276,58.3606,-0.598279,-0.801288
5.3,92.3453,58.2394,-0.595605,-0.803277
5.4,92.2632,58.1172,-0.593099,-0.80513
5.5,92.1811,57.9942,-0.591526,-0.806286
5.6,92.0988,57.8707,-0.59088,-0.806759
5.7,92.0162,57.7467,-0.590964,-0.806698
5.8,91.9332,57.6226,-0.591726,-0.806139
5.9,91.8498,57.4985,-0.593128,-0.805108
6,91.7659,57.3746,-0.594735,-0.803922
6.1,91.6816,57.2511,-0.59685,-0.802353
6.2,91.5968,57.128,-0.599374,-0.800469
6.3,91.5114,57.0077,-0.607259,-0.794504
6.4,91.4255,56.8893,-0.613318,-0.789836
6.5,91.339,56.7726,-0.618253,-0.785979
6.6,91.2522,56.6571,-0.622455,-0.782656
6.7,91.1649,56.5428,-0.626164,-0.779692
6.8,91.0774,56.4296,-0.629533,-0.776974
6.9,90.9896,56.3174,-0.632666,-0.774425
7,90.9016,56.2063,-0.635642,-0.771984
7.1,90.8135,56.0963,-0.638529,-0.769598
7.2,90.7253,55.9874,-0.641404,-0.767204
7.3,90.6371,55.8796,-0.644302,-0.764771
7.4,90.5488,55.773,-0.647002,-0.762489
7.5,90.4606,55.6676,-0.6498,-0.760105
7.6,90.3724,55.5634,-0.652815,-0.757517
7.7,90.2843,55.4607,-0.655727,-0.754998
7.8,90.1964,55.3593,-0.658524,-0.75256
7.9,90.1087,55.2592,-0.661118,-0.750282
8,90.0215,55.1606,-0.663429,-0.748239
8.1,89.9346,55.0632,-0.665657,-0.746258
8.2,89.8481,54.9672,-0.667828,-0.744316
8.3,89.7619,54.8722,-0.669712,-0.742621
8.4,89.6763,54.7783,-0.670543,-0.74187
8.5,89.5912,54.6852,-0.671261,-0.741221
8.6,89.5067,54.5929,-0.671706,-0.740818
8.7,89.4227,54.5013,-0.672053,-0.740503
8.8,89.3391,54.4103,-0.672391,-0.740196
8.9,89.2559,54.3198,-0.672862,-0.739768
9,89.1729,54.2299,-0.673406,-0.739273
9.1,89.0901,54.1404,-0.673996,-0.738735
9.2,89.0075,54.0513,-0.674538,-0.73824
9.3,88.9251,53.9626,-0.674985,-0.737831
9.4,88.843,53.8743,-0.67528,-0.737561
9.5,88.7611,53.7864,-0.675442,-0.737413
9.6,88.6793,53.6989,-0.67627,-0.736653
9.7,88.5978,53.6116,-0.676276,-0.736648
9.8,88.5163,53.5247,-0.677287,-0.735719
9.9,88.4346,53.4382,-0.678554,-0.734551
10,88.3529,53.352,-0.679651,-0.733536
10.1,88.271,53.266,-0.680552,-0.7327
10.2,88.189,53.1802,-0.681237,-0.732063
10.3,88.1068,53.0944,-0.682101,-0.731258
10.4,88.0245,53.0087,-0.682581,-0.73081
10.5,87.9419,52.9228,-0.68292,-0.730493
10.6,87.8591,52.8367,-0.682847,-0.730561
10.7,87.7761,52.7504,-0.682639,-0.730756
10.8,87.6931,52.6636,-0.681919,-0.731428
10.9,87.6101,52.5766,-0.680828,-0.732444
11,87.5275,52.4897,-0.680262,-0.732969
11.1,87.4454,52.4029,-0.678963,-0.734173
11.2,87.3641,52.3163,-0.677405,-0.73561
11.3,87.2834,52.2299,-0.67597,-0.736929
11.4,87.2033,52.1437,-0.674827,-0.737976
11.5,87.1236,52.0576,-0.673881,-0.73884
11.6,87.0442,51.9714,-0.672841,-0.739787
11.7,86.9651,51.885,-0.6711,-0.741367
11.8,86.8868,51.798,-0.667811,-0.744331
11.9,86.8099,51.7106,-0.662009,-0.749495
12,86.7348,51.6228,-0.655705,-0.755017
12.1,86.6618,51.5348,-0.64832,-0.761368
12.2,86.5909,51.4463,-0.640692,-0.767798
12.3,86.522,51.3573,-0.632567,-0.774505
12.4,86.4553,51.2676,-0.62374,-0.781632
12.5,86.3906,51.1772,-0.614935,-0.788577
12.6,86.3279,51.0859,-0.605523,-0.795828
