0.1,67.4971,64.4722,-0.104529,-0.994522
0.2,67.4897,64.4239,-0.123826,-0.992304
0.3,67.4816,64.3602,-0.114682,-0.993402
0.4,67.4732,64.2829,-0.106417,-0.994322
0.5,67.4646,64.1937,-0.0994377,-0.995044
0.6,67.4553,64.0942,-0.0977653,-0.99521
0.7,67.4451,63.9862,-0.0984158,-0.995145
0.8,67.4331,63.8709,-0.103888,-0.994589
0.9,67.4195,63.7494,-0.108925,-0.99405
1,67.4044,63.623,-0.113459,-0.993543
1.1,67.3882,63.4932,-0.117214,-0.993107
1.2,67.3708,63.3613,-0.121344,-0.992611
1.3,67.3522,63.2282,-0.126755,-0.991934
1.4,67.3323,63.0947,-0.132965,-0.991121
1.5,67.3108,62.9616,-0.1406,-0.990067
1.6,67.2877,62.8288,-0.148686,-0.988884
1.7,67.2631,62.6967,-0.156453,-0.987685
1.8,67.2361,62.5657,-0.168147,-0.985762
1.9,67.2091,62.4373,-0.17079,-0.985307
2,67.1821,62.3103,-0.171703,-0.985149
2.1,67.1553,62.1841,-0.171502,-0.985184
2.2,67.1288,62.0584,-0.170372,-0.98538
2.3,67.1028,61.9332,-0.168407,-0.985718
2.4,67.0773,61.8082,-0.165914,-0.98614
2.5,67.0525,61.6837,-0.163257,-0.986583
2.6,67.0281,61.5596,-0.160835,-0.986981
2.7,67.0043,61.4361,-0.158983,-0.987281
2.8,66.9808,61.3133,-0.157671,-0.987492
2.9,66.9576,61.1912,-0.157,-0.987599
3,66.9345,61.0698,-0.156819,-0.987627
3.1,66.9115,60.9494,-0.157152,-0.987574
3.2,66.8888,60.8303,-0.156354,-0.987701
3.3,66.868,60.7131,-0.148417,-0.988925
3.4,66.8487,60.5971,-0.141307,-0.989966
3.5,66.8306,60.4816,-0.135392,-0.990792
3.6,66.8138,60.3664,-0.129037,-0.99164
3.7,66.7981,60.2511,-0.123072,-0.992398
3.8,66.7835,60.1353,-0.116914,-0.993142
3.9,66.7699,60.0188,-0.111053,-0.993814
4,66.7573,59.9013,-0.105274,-0.994443
4.1,66.7464,59.7829,-0.0955226,-0.995427
4.2,66.7392,59.664,-0.0764021,-0.997077
4.3,66.7333,59.5431,-0.0687544,-0.997634
4.4,66.7282,59.4203,-0.0635151,-0.997981
4.5,66.7239,59.2958,-0.0593734,-0.998236
4.6,66.7203,59.1696,-0.0553222,-0.998469
4.7,66.7179,59.0431,-0.0487875,-0.998809
4.8,66.7163,58.9159,-0.0449824,-0.998988
4.9,66.715,58.7881,-0.0432747,-0.999063
5,66.7136,58.6598,-0.0431593,-0.999068
5.1,66.7121,58.5311,-0.0441491,-0.999025
5.2,66.7103,58.4023,-0.045688,-0.998956
5.3,66.7082,58.2737,-0.0472924,-0.998881
5.4,66.7058,58.1454,-0.0486345,-0.998817
5.5,66.7032,58.0177,-0.0496011,-0.998769
5.6,66.7007,57.8907,-0.0499249,-0.998753
5.7,66.6981,57.7645,-0.0501238,-0.998743
5.8,66.6956,57.6392,-0.0501424,-0.998742
5.9,66.6932,57.5147,-0.0501126,-0.998744
6,66.6908,57.391,-0.0499335,-0.998753
6.1,66.6884,57.2679,-0.0500407,-0.998747
6.2,66.6861,57.1454,-0.0497866,-0.99876
6.3,66.6839,57.0234,-0.0494698,-0.998776
6.4,66.6818,56.9016,-0.0493186,-0.998783
6.5,66.6796,56.7798,-0.0496337,-0.998767
6.6,66.6772,56.658,-0.0504571,-0.998726
6.7,66.6746,56.5359,-0.051826,-0.998656
6.8,66.6716,56.4134,-0.053754,-0.998554
6.9,66.668,56.2901,-0.056254,-0.998416
7,66.664,56.1659,-0.0586146,-0.998281
7.1,66.6598,56.0407,-0.0592326,-0.998244
7.2,66.6555,55.9143,-0.0588372,-0.998268
7.3,66.6526,55.7877,-0.0522735,-0.998633
7.4,66.6503,55.6605,-0.0490281,-0.998797
7.5,66.6484,55.5325,-0.0469738,-0.998896
7.6,66.6467,55.4038,-0.0456538,-0.998957
7.7,66.6452,55.2741,-0.0442233,-0.999022
7.8,66.6439,55.1436,-0.0432328,-0.999065
7.9,66.6429,55.0123,-0.0417063,-0.99913
8,66.6421,54.8805,-0.0403001,-0.999188
8.1,66.6417,54.748,-0.0387655,-0.999248
8.2,66.6416,54.6151,-0.0368259,-0.999322
8.3,66.6429,54.4831,-0.0303033,-0.999541
8.4,66.645,54.3518,-0.0262058,-0.999657
8.5,66.6479,54.2211,-0.0228541,-0.999739
8.6,66.6513,54.0911,-0.020048,-0.999799
8.7,66.6552,53.9614,-0.0175404,-0.999846
8.8,66.6596,53.8321,-0.0154738,-0.99988
8.9,66.6639,53.703,-0.0158011,-0.999875
9,66.668,53.5741,-0.0166925,-0.999861
9.1,66.6719,53.4453,-0.0177614,-0.999842
9.2,66.6757,53.3167,-0.018931,-0.999821
9.3,66.6794,53.1886,-0.0187926,-0.999823
9.4,66.6832,53.0611,-0.0188742,-0.999822
9.5,66.687,52.9342,-0.0186456,-0.999826
9.6,66.691,52.8081,-0.0178996,-0.99984
9.7,66.6952,52.6829,-0.016788,-0.999859
9.8,66.6997,52.5586,-0.0155657,-0.999879
9.9,66.7044,52.435,-0.0145902,-0.999894
10,66.7092,52.312,-0.0140725,-0.999901
10.1,66.7142,52.1897,-0.0135601,-0.999908
10.2,66.7191,52.0679,-0.013571,-0.999908
10.3,66.7239,51.9464,-0.0141701,-0.9999
10.4,66.7286,51.8253,-0.0153385,-0.999882
10.5,66.7315,51.7046,-0.0244724,-0.9997
10.6,66.7331,51.5841,-0.0312482,-0.999512
10.7,66.7337,51.4638,-0.0366767,-0.999327
10.8,66.7334,51.3435,-0.041446,-0.999141
10.9,66.7323,51.2232,-0.0459531,-0.998944
11,66.7306,51.1031,-0.049003,-0.998799
11.1,66.7279,50.9834,-0.0542364,-0.998528
11.2,66.7246,50.864,-0.0578325,-0.998326
11.3,66.7202,50.745,-0.0632182,-0.998
11.4,66.7149,50.6264,-0.0686144,-0.997643
11.5,66.7086,50.5083,-0.0737992,-0.997273
11.6,66.7011,50.3906,-0.0809023,-0.996722
11.7,66.6924,50.2731,-0.0870057,-0.996208
11.8,66.6826,50.1557,-0.0927449,-0.99569
11.9,66.6717,50.0382,-0.098473,-0.99514
12,66.6597,49.9205,-0.10441,-0.994534
12.1,66.6467,49.8025,-0.109069,-0.994034
12.2,66.6325,49.6841,-0.115592,-0.993297
12.3,66.6172,49.5649,-0.120487,-0.992715
12.4,66.6006,49.4452,-0.126937,-0.991911
12.5,66.5823,49.3248,-0.134931,-0.990855
12.6,66.5628,49.2035,-0.140764,-0.990043
12.7,66.5416,49.0819,-0.1493,-0.988792
12.8,66.5185,48.9602,-0.158562,-0.987349
12.9,66.4983,48.838,-0.143374,-0.989669
13,66.4758,48.7171,-0.155966,-0.987762
13.1,66.4516,48.5985,-0.166932,-0.985968
13.2,66.4266,48.4816,-0.171985,-0.9851
13.3,66.4014,48.3677,-0.175972,-0.984395
13.4,66.3744,48.256,-0.187695,-0.982227
13.5,66.3474,48.1452,-0.188343,-0.982103
13.6,66.3176,48.0359,-0.204453,-0.978876
13.7,66.2883,47.9258,-0.201012,-0.979589
13.8,66.2535,47.8172,-0.231339,-0.972873
13.9,66.2227,47.7046,-0.205493,-0.978659
14,66.1776,47.5923,-0.278218,-0.960518
14.1,66.1443,47.4736,-0.21215,-0.977237
14.2,66.1042,47.3515,-0.241045,-0.970514
14.3,66.0684,47.2292,-0.219764,-0.975553
14.4,66.0296,47.1044,-0.231949,-0.972728
14.5,65.9913,46.9804,-0.229902,-0.973214
14.6,65.9519,46.8552,-0.233979,-0.972242
14.7,65.9115,46.7304,-0.239326,-0.970939
14.8,65.8714,46.6048,-0.23645,-0.971644
14.9,65.8307,46.48,-0.240486,-0.970653
15,65.7909,46.3546,-0.235055,-0.971982
15.1,65.7516,46.2303,-0.234479,-0.972121
15.2,65.7131,46.1045,-0.22836,-0.973577
15.3,65.6791,45.9849,-0.213788,-0.97688
15.4,65.6462,45.8646,-0.207698,-0.978193
15.5,65.6157,45.7503,-0.201436,-0.979502
15.6,65.5853,45.6399,-0.205252,-0.978709
15.7,65.5755,45.5362,-0.0984481,-0.995142
15.8,65.5433,45.4028,-0.191413,-0.98151
15.9,65.4939,45.2994,-0.311189,-0.950348
16,65.4721,45.2019,-0.171881,-0.985118
16.1,65.4499,45.0911,-0.161432,-0.986884
16.2,65.4321,44.9783,-0.13638,-0.990657
16.3,65.4133,44.8643,-0.14102,-0.990007
16.4,65.396,44.7504,-0.132467,-0.991187
16.5,65.377,44.6368,-0.142588,-0.989782
16.6,65.3593,44.5234,-0.135389,-0.990792
16.7,65.3364,44.4104,-0.162936,-0.986637
16.8,65.3199,44.2963,-0.128284,-0.991737
16.9,65.2832,44.1788,-0.2287,-0.973497
17,65.2732,44.0587,-0.0911045,-0.995841
17.1,65.253,43.9304,-0.137361,-0.990521
17.2,65.2393,43.8023,-0.105291,-0.994441
17.3,65.2249,43.6752,-0.109806,-0.993953
17.4,65.2117,43.548,-0.103253,-0.994655
17.5,65.1996,43.4209,-0.0982366,-0.995163
17.6,65.1879,43.2941,-0.0959982,-0.995381
17.7,65.1754,43.1677,-0.100612,-0.994926
17.8,65.162,43.0416,-0.104753,-0.994498
17.9,65.1472,42.9153,-0.112281,-0.993676
18,65.1334,42.7904,-0.107643,-0.99419
18.1,65.1173,42.6674,-0.120554,-0.992707
18.2,65.1036,42.5435,-0.107831,-0.994169
18.3,65.0839,42.4272,-0.143435,-0.98966
18.4,65.0717,42.3053,-0.101024,-0.994884
18.5,65.0599,42.1929,-0.104436,-0.994532
18.6,65.0514,42.0748,-0.0835983,-0.9965
18.7,65.0445,41.9586,-0.0761244,-0.997098
18.8,65.0377,41.8415,-0.0750118,-0.997183
18.9,65.0302,41.7252,-0.079268,-0.996853
19,65.0214,41.6088,-0.0860979,-0.996287
19.1,65.0112,41.4928,-0.0936779,-0.995602
19.2,64.9997,41.3765,-0.100765,-0.99491
19.3,64.9869,41.2602,-0.107385,-0.994217
19.4,64.9732,41.1439,-0.112082,-0.993699
19.5,64.9589,41.0274,-0.115152,-0.993348
19.6,64.9442,40.9107,-0.116936,-0.99314
19.7,64.9295,40.7937,-0.117376,-0.993088
19.8,64.9147,40.6763,-0.11707,-0.993124
19.9,64.8999,40.558,-0.116508,-0.99319
20,64.8852,40.4389,-0.115734,-0.99328
20.1,64.8703,40.3187,-0.116199,-0.993226
20.2,64.8554,40.1975,-0.115403,-0.993319
20.3,64.8398,40.0753,-0.118557,-0.992947
20.4,64.8234,39.952,-0.121354,-0.992609
20.5,64.806,39.8274,-0.12603,-0.992026
20.6,64.7879,39.7014,-0.128723,-0.991681
20.7,64.7694,39.5744,-0.130148,-0.991495
20.8,64.7504,39.4461,-0.131399,-0.99133
20.9,64.7304,39.3158,-0.135118,-0.99083
21,64.7089,39.1831,-0.140862,-0.990029
