0.1,12.4801,63.4803,-0.710201,-0.703999
0.2,12.4522,63.4467,-0.6838,-0.72967
0.3,12.4192,63.404,-0.668586,-0.743635
0.4,12.3795,63.3545,-0.670916,-0.741534
0.5,12.3336,63.2977,-0.66983,-0.742514
0.6,12.2809,63.2361,-0.678414,-0.73468
0.7,12.2217,63.171,-0.689691,-0.724104
0.8,12.156,63.1034,-0.702716,-0.71147
0.9,12.0841,63.0338,-0.715266,-0.698852
1,12.0073,62.9636,-0.72702,-0.686616
1.1,11.9263,62.893,-0.737029,-0.675861
1.2,11.8424,62.8222,-0.743709,-0.668504
1.3,11.7551,62.7499,-0.747962,-0.663742
1.4,11.6673,62.6764,-0.746087,-0.665848
1.5,11.5813,62.6036,-0.743416,-0.66883
1.6,11.4957,62.5287,-0.736904,-0.675998
1.7,11.4104,62.4515,-0.729555,-0.683923
1.8,11.3255,62.3719,-0.722224,-0.69166
1.9,11.2412,62.2898,-0.714105,-0.700038
2,11.1576,62.2052,-0.705636,-0.708575
2.1,11.0747,62.1185,-0.698211,-0.715892
2.2,10.9926,62.03,-0.691334,-0.722535
2.3,10.9111,61.9397,-0.684843,-0.728691
2.4,10.8308,61.8482,-0.678387,-0.734704
2.5,10.7518,61.7557,-0.672303,-0.740276
2.6,10.674,61.6624,-0.666439,-0.745559
2.7,10.5976,61.5683,-0.660645,-0.750698
2.8,10.5225,61.4736,-0.655025,-0.755607
2.9,10.4487,61.3783,-0.649658,-0.760226
3,10.3762,61.2826,-0.644633,-0.764492
3.1,10.3039,61.1879,-0.646518,-0.762899
3.2,10.2321,61.0941,-0.647428,-0.762126
3.3,10.161,61.001,-0.647493,-0.762072
3.4,10.0906,60.9086,-0.646882,-0.76259
3.5,10.0211,60.8168,-0.645564,-0.763707
3.6,9.95286,60.7255,-0.64315,-0.76574
3.7,9.88681,60.6349,-0.63791,-0.770111
3.8,9.82366,60.5453,-0.631127,-0.77568
3.9,9.76402,60.4571,-0.622737,-0.782431
4,9.70676,60.37,-0.617793,-0.786341
4.1,9.65129,60.2859,-0.619554,-0.784954
4.2,9.59653,60.204,-0.623574,-0.781764
4.3,9.5429,60.1251,-0.628419,-0.777875
4.4,9.48885,60.048,-0.635172,-0.772371
4.5,9.43543,59.9744,-0.64361,-0.765353
4.6,9.38171,59.9029,-0.651147,-0.758952
4.7,9.32788,59.8336,-0.6587,-0.752406
4.8,9.27797,59.7637,-0.642065,-0.766651
4.9,9.22527,59.6968,-0.662082,-0.749431
5,9.17641,59.6301,-0.648481,-0.761231
5.1,9.12773,59.5646,-0.651668,-0.758504
5.2,9.07993,59.5008,-0.65396,-0.756529
5.3,9.03246,59.4386,-0.658237,-0.752811
5.4,8.98497,59.3781,-0.663799,-0.747911
5.5,8.9372,59.3189,-0.66951,-0.742803
5.6,8.88893,59.2608,-0.675293,-0.73755
5.7,8.84008,59.2037,-0.68046,-0.732785
5.8,8.79065,59.1472,-0.685026,-0.728519
5.9,8.7405,59.0912,-0.689219,-0.724553
6,8.6897,59.0353,-0.692001,-0.721897
6.1,8.63819,58.9792,-0.693758,-0.720208
6.2,8.58585,58.9226,-0.695275,-0.718744
6.3,8.5325,58.8655,-0.696921,-0.717147
6.4,8.47914,58.8089,-0.698379,-0.715728
6.5,8.42515,58.7531,-0.703573,-0.710623
6.6,8.37122,58.6969,-0.702004,-0.712173
6.7,8.31636,58.64,-0.702986,-0.711203
6.8,8.2602,58.5823,-0.704513,-0.709691
6.9,8.2025,58.5235,-0.705834,-0.708377
7,8.14316,58.4631,-0.706159,-0.708054
7.1,8.08209,58.401,-0.706342,-0.707871
7.2,8.01914,58.3367,-0.7051,-0.709108
7.3,7.9542,58.2697,-0.7033,-0.710893
7.4,7.88744,58.2001,-0.700841,-0.713317
7.5,7.81904,58.1275,-0.696824,-0.717242
7.6,7.74918,58.0522,-0.693323,-0.720627
7.7,7.67804,57.9743,-0.689963,-0.723845
7.8,7.60598,57.8945,-0.687113,-0.72655
7.9,7.53323,57.8129,-0.684186,-0.729307
8,7.46042,57.7312,-0.684328,-0.729174
8.1,7.38756,57.6489,-0.682602,-0.73079
8.2,7.3149,57.5661,-0.680717,-0.732547
8.3,7.24252,57.4829,-0.678595,-0.734513
8.4,7.1706,57.3995,-0.677019,-0.735966
8.5,7.09908,57.3164,-0.676326,-0.736602
8.6,7.02825,57.2337,-0.675663,-0.737211
8.7,6.95818,57.1525,-0.67719,-0.735808
8.8,6.88883,57.074,-0.682966,-0.73045
8.9,6.81955,56.9973,-0.687736,-0.725961
9,6.75036,56.9217,-0.690876,-0.722974
9.1,6.68099,56.8474,-0.695151,-0.718864
9.2,6.61167,56.7738,-0.696891,-0.717177
9.3,6.54215,56.7007,-0.69911,-0.715014
9.4,6.47283,56.6279,-0.699212,-0.714915
9.5,6.40401,56.5554,-0.698735,-0.71538
9.6,6.33583,56.4828,-0.696602,-0.717457
9.7,6.26751,56.4102,-0.696974,-0.717096
9.8,6.1994,56.337,-0.69465,-0.719348
9.9,6.13132,56.2637,-0.694127,-0.719853
10,6.06322,56.1897,-0.692164,-0.72174
10.1,5.99479,56.1159,-0.693742,-0.720223
10.2,5.92638,56.0416,-0.692284,-0.721625
10.3,5.85758,55.9672,-0.693238,-0.720709
10.4,5.78891,55.8936,-0.694895,-0.719111
10.5,5.72041,55.8199,-0.694436,-0.719555
10.6,5.6522,55.7452,-0.690506,-0.723326
10.7,5.58393,55.669,-0.686431,-0.727195
10.8,5.5156,55.5925,-0.685661,-0.727921
10.9,5.44869,55.5198,-0.692465,-0.721451
11,5.38088,55.4437,-0.685264,-0.728295
11.1,5.31282,55.3645,-0.677196,-0.735803
11.2,5.24398,55.2851,-0.678937,-0.734196
11.3,5.17514,55.2047,-0.676142,-0.736771
11.4,5.10601,55.1241,-0.676467,-0.736473
11.5,5.03699,55.0418,-0.671491,-0.741013
11.6,4.96689,54.9598,-0.675416,-0.737437
11.7,4.89713,54.8758,-0.669087,-0.743184
11.8,4.82742,54.7902,-0.66436,-0.747413
11.9,4.75747,54.7032,-0.661204,-0.750206
12,4.68736,54.6149,-0.658466,-0.75261
12.1,4.61695,54.5255,-0.656084,-0.754688
12.2,4.5464,54.4352,-0.654477,-0.756082
12.3,4.47585,54.3441,-0.652285,-0.757974
12.4,4.40546,54.2542,-0.654954,-0.755669
12.5,4.33545,54.1647,-0.654825,-0.75578
12.6,4.26563,54.0757,-0.655597,-0.755111
12.7,4.19632,53.9871,-0.655198,-0.755457
12.8,4.1273,53.8988,-0.65527,-0.755394
12.9,4.0584,53.811,-0.656036,-0.75473
13,3.98936,53.7238,-0.658311,-0.752746
13.1,3.91996,53.6375,-0.661816,-0.749667
13.2,3.85005,53.5519,-0.665449,-0.746444
13.3,3.77961,53.467,-0.66895,-0.743307
13.4,3.70886,53.3849,-0.677863,-0.735188
13.5,3.63776,53.3044,-0.683249,-0.730186
13.6,3.56585,53.2239,-0.685848,-0.727745
13.7,3.49292,53.1439,-0.690013,-0.723797
13.8,3.41915,53.0639,-0.692825,-0.721105
13.9,3.34379,52.9835,-0.69598,-0.718061
14,3.26707,52.903,-0.699841,-0.714298
