0.1,75.4763,61.4851,-0.84679,-0.531927
0.2,75.4373,61.46,-0.844361,-0.535775
0.3,75.3868,61.4268,-0.84149,-0.540273
0.4,75.328,61.3873,-0.838744,-0.544526
0.5,75.263,61.3429,-0.835771,-0.549079
0.6,75.1935,61.2946,-0.832951,-0.553346
0.7,75.1207,61.2428,-0.829255,-0.55887
0.8,75.0453,61.1876,-0.824421,-0.565977
0.9,74.9681,61.1291,-0.818589,-0.574379
1,74.8896,61.0673,-0.81214,-0.583462
1.1,74.8104,61.0035,-0.80784,-0.589402
1.2,74.7308,60.9373,-0.80227,-0.596961
1.3,74.6508,60.8694,-0.797952,-0.602721
1.4,74.5706,60.7997,-0.793803,-0.608175
1.5,74.4901,60.7286,-0.79036,-0.612642
1.6,74.4092,60.6564,-0.788466,-0.615078
1.7,74.3279,60.583,-0.785971,-0.618263
1.8,74.246,60.5082,-0.783616,-0.621246
1.9,74.1637,60.4324,-0.781469,-0.623945
2,74.0809,60.3556,-0.780274,-0.625438
2.1,73.9987,60.2782,-0.777266,-0.629172
2.2,73.9164,60.2015,-0.779129,-0.626863
2.3,73.8372,60.1225,-0.766256,-0.642535
2.4,73.7581,60.0446,-0.769292,-0.638898
2.5,73.6801,59.9668,-0.76681,-0.641874
2.6,73.6033,59.8892,-0.764572,-0.644538
2.7,73.5277,59.8118,-0.762208,-0.647332
2.8,73.4535,59.7346,-0.75983,-0.650122
2.9,73.3805,59.6576,-0.757352,-0.653007
3,73.3087,59.5808,-0.754853,-0.655895
3.1,73.2389,59.5036,-0.748787,-0.662811
3.2,73.1705,59.4261,-0.744591,-0.667521
3.3,73.1035,59.3483,-0.739828,-0.672796
3.4,73.0378,59.2703,-0.735802,-0.677197
3.5,72.9733,59.1919,-0.7318,-0.681519
3.6,72.9099,59.1133,-0.72779,-0.6858
3.7,72.8474,59.0344,-0.724678,-0.689088
3.8,72.7856,58.955,-0.721004,-0.692931
3.9,72.7245,58.875,-0.717049,-0.697022
4,72.6642,58.794,-0.712378,-0.701796
